172.68539999995846,512.3632361044322,-495.04935344405675
172.69047000003047,512.3632361044322,-495.04935344405675
172.69550000003073,512.3632361044322,-495.04935344405675
172.70053999999072,512.3632361044322,-495.04935344405675
172.70560999994632,512.3632361044322,-495.04935344405675
172.71063999994658,512.3632361044322,-495.04935344405675
172.71568000002299,512.3632361044322,-495.04935344405675
172.7182099999627,512.3632361044322,-495.04935344405675
172.7308099999791,512.3632361044322,-495.04935344405675
172.7560199999716,512.3632361044322,-495.04935344405675
172.7610899999272,512.3632361044322,-495.04935344405675
172.76611999992747,512.3632361044322,-495.04935344405675
172.77118999999948,512.3632361044322,-495.04935344405675
172.77621999999974,512.3632361044322,-495.04935344405675
172.78125999995973,512.3632361044322,-495.04935344405675
172.78633000003174,512.3632361044322,-495.04935344405675
172.791360000032,512.3632361044322,-495.04935344405675
172.7964299999876,512.3632361044322,-495.04935344405675
172.80145999998786,512.3632361044322,-495.04935344405675
172.80649999994785,512.3632361044322,-495.04935344405675
172.81406999996398,512.3632361044322,-495.04935344405675
172.81660000002012,512.3632361044322,-495.04935344405675
172.82163000002038,512.3632361044322,-495.04935344405675
172.82666999998037,512.3632361044322,-495.04935344405675
172.84433999995235,512.3632361044322,-495.04935344405675
172.8468400000129,512.3632361044322,-495.04935344405675
172.85190999996848,512.3632361044322,-495.04935344405675
172.85693999996874,512.3632361044322,-495.04935344405675
172.86197999992874,512.3632361044322,-495.04935344405675
172.867009999929,512.3632361044322,-495.04935344405675
172.872080000001,512.3632361044322,-495.04935344405675
172.87711000000127,512.3632361044322,-495.04935344405675
172.88214999996126,512.3632361044322,-495.04935344405675
172.88722000003327,512.3632361044322,-495.04935344405675
172.89225000003353,512.3632361044322,-495.04935344405675
172.89728999999352,512.3632361044322,-495.04935344405675
172.90231999999378,512.3632361044322,-495.04935344405675
172.90738999994937,512.4941124357761,-495.04160591282164
172.91241999994963,512.4941124357761,-495.04160591282164
172.91746000002604,512.4941124357761,-495.04160591282164
172.9224900000263,512.4941124357761,-495.04160591282164
172.94519999995828,512.4941124357761,-495.04160591282164
172.94773000001442,512.4941124357761,-495.04160591282164
172.9527699999744,512.4941124357761,-495.04160591282164
172.95779999997467,512.4941124357761,-495.04160591282164
172.96286999993026,512.4941124357761,-495.04160591282164
172.96789999993052,512.4941124357761,-495.04160591282164
172.97294000000693,512.4941124357761,-495.04160591282164
172.97800999996252,512.4941124357761,-495.04160591282164
172.98303999996278,512.4941124357761,-495.04160591282164
172.9880800000392,512.4941124357761,-495.04160591282164
172.99314000003505,512.4941124357761,-495.04160591282164
172.99817999999505,512.4941124357761,-495.04160591282164
173.0032099999953,512.4941124357761,-495.04160591282164
173.0082499999553,512.4941124357761,-495.04160591282164
173.01330999995116,512.4941124357761,-495.04160591282164
173.01835000002757,512.4941124357761,-495.04160591282164
173.02338999998756,512.4941124357761,-495.04160591282164
173.0460899999598,512.4941124357761,-495.04160591282164
173.04862000001594,512.4941124357761,-495.04160591282164
173.05365999997593,512.4941124357761,-495.04160591282164
173.0587199999718,512.4941124357761,-495.04160591282164
173.06628999998793,512.4941124357761,-495.04160591282164
173.0688300000038,512.4941124357761,-495.04160591282164
173.07386000000406,512.4941124357761,-495.04160591282164
173.07889999996405,512.4941124357761,-495.04160591282164
173.0839299999643,512.4941124357761,-495.04160591282164
173.08900000003632,512.4941124357761,-495.04160591282164
173.09403000003658,512.4941124357761,-495.04160591282164
173.09906999999657,512.4941124357761,-495.04160591282164
173.10413999995217,512.4941124357761,-495.04160591282164
173.10916999995243,512.4941124357761,-495.04160591282164
173.11421000002883,512.4941124357761,-495.04160591282164
173.1192400000291,512.4941124357761,-495.04160591282164
173.1243099999847,512.4941124357761,-495.04160591282164
173.13691000000108,512.4941124357761,-495.04160591282164
173.1394399999408,512.4941124357761,-495.04160591282164
173.14700999995694,512.4941124357761,-495.04160591282164
173.14951000001747,512.4941124357761,-495.04160591282164
173.15454999997746,512.4941124357761,-495.04160591282164
173.15961999993306,512.4941124357761,-495.04160591282164
173.16464999993332,512.4941124357761,-495.04160591282164
173.16969000000972,512.4941124357761,-495.04160591282164
173.1747500000056,512.4941124357761,-495.04160591282164
173.17978999996558,512.4941124357761,-495.04160591282164
173.18481999996584,512.4941124357761,-495.04160591282164
173.18986000004224,512.4941124357761,-495.04160591282164
173.1949200000381,512.4941124357761,-495.04160591282164
173.1999599999981,512.4941124357761,-495.04160591282164
173.2049999999581,512.4941124357761,-495.04160591282164
173.21005999995396,512.4941124357761,-495.04160591282164
173.21510000003036,512.4941124357761,-495.04160591282164
173.2176299999701,512.4941124357761,-495.04160591282164
173.2251699999906,512.4941124357761,-495.04160591282164
173.2378000000026,512.4941124357761,-495.04160591282164
173.24029999994673,512.4941124357761,-495.04160591282164
173.24537000001874,512.4941124357761,-495.04160591282164
173.25040999997873,512.4941124357761,-495.04160591282164
173.255439999979,512.4941124357761,-495.04160591282164
173.26047999993898,512.4941124357761,-495.04160591282164
173.26553999993484,512.4941124357761,-495.04160591282164
173.27058000001125,512.4941124357761,-495.04160591282164
173.2756100000115,512.4941124357761,-495.04160591282164
173.2806799999671,512.4941124357761,-495.04160591282164
173.28570999996737,512.4941124357761,-495.04160591282164
173.29074999992736,512.4941124357761,-495.04160591282164
173.29579000000376,512.4941124357761,-495.04160591282164
173.30084999999963,512.4941124357761,-495.04160591282164
173.30588999995962,512.4941124357761,-495.04160591282164
173.31091999995988,512.4941124357761,-495.04160591282164
173.31596000003628,512.4941124357761,-495.04160591282164
173.32102000003215,512.4941124357761,-495.04160591282164
173.32605999999214,512.4941124357761,-495.04160591282164
173.35129999998026,512.4941124357761,-495.04160591282164
173.35635999997612,512.4941124357761,-495.04160591282164
173.3613999999361,512.4941124357761,-495.04160591282164
173.36642999993637,512.4941124357761,-495.04160591282164
173.37150000000838,512.4941124357761,-495.04160591282164
173.37653000000864,512.4941124357761,-495.04160591282164
173.38156999996863,512.4941124357761,-495.04160591282164
173.38660999992862,512.4941124357761,-495.04160591282164
173.3916700000409,512.4941124357761,-495.04160591282164
173.39416999998502,512.4941124357761,-495.04160591282164
173.40174000000115,512.4941124357761,-495.04160591282164
173.40680999995675,512.4941124357761,-495.04160591282164
173.411839999957,512.4941124357761,-495.04160591282164
173.41688000003342,512.4941124357761,-495.04160591282164
173.421949999989,512.4941124357761,-495.04160591282164
173.44966000004206,512.4941124357761,-495.04160591282164
173.45721999998204,512.4941124357761,-495.04160591282164
173.46228999993764,512.4941124357761,-495.04160591282164
173.4673199999379,512.4941124357761,-495.04160591282164
173.4723600000143,512.4941124357761,-495.04160591282164
173.48245999997016,512.4941124357761,-495.04160591282164
173.48749999993015,512.4941124357761,-495.04160591282164
173.4925299999304,512.4941124357761,-495.04160591282164
173.49760000000242,512.4941124357761,-495.04160591282164
173.50263000000268,512.4941124357761,-495.04160591282164
173.50766999996267,512.4941124357761,-495.04160591282164
173.5102000000188,512.4941124357761,-495.04160591282164
173.51777000003494,512.4941124357761,-495.04160591282164
173.52280999999493,512.4941124357761,-495.04160591282164
173.54298000002746,512.4941124357761,-495.04160591282164
173.54801000002772,512.4941124357761,-495.04160591282164
173.5530799999833,512.4941124357761,-495.04160591282164
173.55810999998357,512.4941124357761,-495.04160591282164
173.56314999994356,512.4941124357761,-495.04160591282164
173.56822000001557,512.4941124357761,-495.04160591282164
173.57325000001583,512.4941124357761,-495.04160591282164
173.57828999997582,512.4941124357761,-495.04160591282164
173.58331999997608,512.4941124357761,-495.04160591282164
173.58838999993168,512.4941124357761,-495.04160591282164
173.59341999993194,512.5297239650756,-495.0364075606081
173.59846000000834,512.5654768087122,-495.03118857995
173.6034900000086,512.6010883380119,-495.0259902309003
173.6085599999642,512.636629211725,-495.02080219290906
173.6136000000406,512.6722407410247,-495.0156038438594
173.61863000004087,512.7077816115739,-495.01041580586815
173.62369999999646,512.7436051139609,-495.0051865141516
173.6463999999687,512.8863338629973,-494.9843518515722
173.64893000002485,512.8863338629973,-494.9843518515722
173.65396999998484,512.921945392297,-494.97915349935874
173.65900999994483,512.9576982359334,-494.9739345218644
173.6640699999407,512.9933097652331,-494.9687361696509
173.6691100000171,513.0288506389462,-494.96354813482355
173.67414000001736,513.0288506389462,-494.96354813482355
173.67917999997735,513.0288506389462,-494.96354813482355
173.68423999997322,513.206978941031,-494.9375460658614
173.6892799999332,513.206978941031,-494.9375460658614
173.69435000000522,513.206978941031,-494.9375460658614
173.69938000000548,513.206978941031,-494.9375460658614
173.70441999996547,513.2428024465819,-494.9323167709809
173.70944999996573,513.2783433171311,-494.9271287329897
173.71452000003774,513.3139548464308,-494.92193038394004
173.719550000038,513.3497076900674,-494.9167114032819
173.724589999998,513.3853192225308,-494.9115130510684
173.74728999997023,513.527835995316,-494.8907093343197
173.7498299999861,513.527835995316,-494.8907093343197
173.75485999998637,513.5634475246156,-494.88551098527006
173.7624300000025,513.5992003714161,-494.88029200461193
173.76492999994662,513.6348119007157,-494.8750936523984
173.77000000001863,513.6348119007157,-494.8750936523984
173.7750300000189,513.670352771265,-494.869905617571
173.78006999997888,513.706176273652,-494.86467632269057
173.78512999997474,513.706176273652,-494.86467632269057
173.79016999993473,513.7417171442012,-494.85948828469935
173.79521000001114,513.7417171442012,-494.85948828469935
173.8002400000114,513.7417171442012,-494.85948828469935
173.8052799999714,513.7417171442012,-494.85948828469935
173.81033999996725,513.9198454494498,-494.833486218901
173.81537999992725,513.9198454494498,-494.833486218901
173.82044000003953,513.9198454494498,-494.833486218901
173.82547999999952,513.9198454494498,-494.833486218901
173.84565000003204,514.0268213548496,-494.81787053697974
173.85068999999203,514.0623622253988,-494.8126824989885
173.8557499999879,514.0981857277859,-494.807453204108
173.86075999995228,514.0981857277859,-494.807453204108
173.86581999994814,514.1337972570855,-494.8022548550584
173.87086000002455,514.1693381276347,-494.79706681706716
173.87592000002041,514.1693381276347,-494.79706681706716
173.8809599999804,514.2049496569344,-494.79186846801747
173.8859999999404,514.2407025037348,-494.78664948735934
173.89105999993626,514.2763140330345,-494.7814511383097
173.89607000001706,514.2763140330345,-494.7814511383097
173.90110000001732,514.3118549035837,-494.7762631003185
173.90616999997292,514.3476784059708,-494.7710338054381
173.91122999996878,514.3832192796839,-494.76584577061067
173.91626999992877,514.3832192796839,-494.76584577061067
173.92129999992903,514.4188308089834,-494.7606474183972
173.9364699999569,514.5613475817687,-494.7398437016485
173.9415100000333,514.5613475817687,-494.7398437016485
173.94657000002917,514.5613475817687,-494.7398437016485
173.95160999998916,514.5613475817687,-494.7398437016485
173.95663999998942,514.5971710841557,-494.73461440676806
173.9616799999494,514.6327119578688,-494.72942637194075
173.96673999994528,514.6327119578688,-494.72942637194075
173.97178000002168,514.6683234871683,-494.72422801972715
173.97681999998167,514.7038643577175,-494.71903998173593
173.98438000003807,514.7394758870173,-494.71384163268624
173.98691999993753,514.7394758870173,-494.71384163268624
173.9919499999378,514.7752993894043,-494.7086123378059
173.9969900000142,514.8110522362047,-494.7033933571478
174.00205000001006,514.8466637655044,-494.6981950080981
174.00708999997005,514.8466637655044,-494.6981950080981
174.0121199999703,514.8824166091409,-494.69297602743995
174.0171599999303,514.9180281384406,-494.6877776783903
174.0222000000067,514.9180281384406,-494.6877776783903
174.04492999997456,515.0605449143895,-494.6669739584778
174.0474300000351,515.0605449143895,-494.6669739584778
174.05246999999508,515.0961564436893,-494.66177560942805
174.05752999999095,515.0961564436893,-494.66177560942805
174.06256999995094,515.1319092873258,-494.65655662877003
174.06761000002734,515.1319092873258,-494.65655662877003
174.0726700000232,515.1319092873258,-494.65655662877003
174.0777099999832,515.1319092873258,-494.65655662877003
174.08273999998346,515.3279140159747,-494.62794507106065
174.08777999994345,515.3279140159747,-494.62794507106065
174.09283999993932,515.3279140159747,-494.62794507106065
174.09788000001572,515.3279140159747,-494.62794507106065
174.10291000001598,515.3455784662875,-494.62536652498034
174.10797999997158,515.3814019686746,-494.6201372301
174.11301999993157,515.3814019686746,-494.6201372301
174.11804999993183,515.4170134979743,-494.6149388778865
174.12309000000823,515.4525543685235,-494.6097508430591
174.14578999998048,515.5950711444724,-494.5889471231465
174.1533599999966,515.5950711444724,-494.5889471231465
174.1583999999566,515.6308946468595,-494.5837178282661
174.16345999995247,515.6664355174087,-494.5785297934388
174.16850000002887,515.6664355174087,-494.5785297934388
174.17353000002913,515.7020470467085,-494.5733314412252
174.17859999998473,515.7378705490954,-494.56810214950866
174.183629999985,515.7734114228085,-494.56291411151744
174.18866999994498,515.7734114228085,-494.56291411151744
174.19369999994524,515.8090229521081,-494.5577157624678
174.19877000001725,515.8445638226573,-494.55252772447653
174.20383999997284,515.8445638226573,-494.55252772447653
174.2088699999731,515.8445638226573,-494.55252772447653
174.21640999999363,515.9515397280571,-494.5369120425553
174.21893999993335,515.9515397280571,-494.5369120425553
174.22401000000536,515.9515397280571,-494.5369120425553
174.2441800000379,516.058515630293,-494.5212963606339
174.24921999999788,516.0940565008423,-494.5161083258065
174.25427999999374,516.1298800032292,-494.51087903092616
174.25931999995373,516.1298800032292,-494.51087903092616
174.264349999954,516.1654208769423,-494.5056909960988
174.269420000026,516.201032406242,-494.50049264388525
174.27445000002626,516.2365732767913,-494.495304605894
174.27948999998625,516.2365732767913,-494.495304605894
174.28451999998651,516.2723967791783,-494.49007531417743
174.2895899999421,516.3079376528914,-494.4848872761862
174.29463000001851,516.3079376528914,-494.4848872761862
174.29966000001878,516.3435491821909,-494.4796889239727
174.30469999997877,516.379372684578,-494.4744596322562
174.30975999997463,516.4149135551272,-494.46927159426497
174.31479999993462,516.4149135551272,-494.46927159426497
174.31982999993488,516.4505250844269,-494.4640732452153
174.34253999998327,516.5574303310763,-494.44846787751624
174.3450700000394,516.5574303310763,-494.44846787751624
174.3501099999994,516.5574303310763,-494.44846787751624
174.35513999999966,516.5574303310763,-494.44846787751624
174.3627100000158,516.7355586363249,-494.422465808554
174.36523999995552,516.7355586363249,-494.422465808554
174.37028000003193,516.7355586363249,-494.422465808554
174.37784999993164,516.7355586363249,-494.422465808554
174.3879500000039,516.8069230092611,-494.41204847884626
174.39044999994803,516.8069230092611,-494.41204847884626
174.39549000002444,516.8427465116481,-494.40681918396587
174.4005500000203,516.8782873853612,-494.40163114913844
174.4055899999803,516.8782873853612,-494.40163114913844
174.41061999998055,516.913898911497,-494.39643279692496
174.41568999993615,516.9496517582975,-494.3912138162668
174.4207199999364,516.9852632875971,-494.3860154672172
174.44089999992866,517.056415687446,-494.3756290770124
174.44592999992892,517.0922391929969,-494.37039978529583
174.45100000000093,517.1101156132332,-494.36779029338487
174.4560300000012,517.1633915928458,-494.3600133982549
174.46106999996118,517.1633915928458,-494.3600133982549
174.46609999996144,517.1991444364824,-494.3547944175968
174.47117000003345,517.234755965782,-494.34959606854716
174.47620999999344,517.234755965782,-494.34959606854716
174.4812399999937,517.2705088125824,-494.3443770878891
174.4863099999493,517.2705088125824,-494.3443770878891
174.49136999994516,517.2705088125824,-494.3443770878891
174.49641000002157,517.4130962441179,-494.32356305375424
174.50144000002183,517.4130962441179,-494.32356305375424
174.50650999997742,517.4130962441179,-494.32356305375424
174.50901000003796,517.4130962441179,-494.32356305375424
174.51657999993768,517.4486371146672,-494.3183750189268
174.52162000001408,517.4842486471307,-494.3131766667133
174.5418200000422,517.5911538906162,-494.29757130217814
174.54431999998633,517.5911538906162,-494.29757130217814
174.55189000000246,517.6267654199158,-494.2923729499646
174.55694999999832,517.6625889223028,-494.2871436550842
174.5619899999583,517.6979178229286,-494.2819865629237
174.56703000003472,517.7337413253156,-494.2767572680433
174.57206000003498,517.7337413253156,-494.2767572680433
174.57712999999058,517.7694941689522,-494.27153828738517
174.58215999999084,517.8051056982519,-494.26633993833553
174.58719999995083,517.8227701485647,-494.2637613890914
174.5922299999511,517.8227701485647,-494.2637613890914
174.5973000000231,517.8762581012646,-494.2559535481307
174.60233000002336,517.9117989718138,-494.2507655133034
174.60736999998335,517.9117989718138,-494.2507655133034
174.61243999993894,517.9652869245136,-494.24295767234275
174.6174699999392,517.9652869245136,-494.24295767234275
174.6225100000156,517.9652869245136,-494.24295767234275
174.64773999992758,518.1080863291367,-494.2221126987049
174.652780000004,518.1971151523857,-494.209116819753
174.6552799999481,518.1971151523857,-494.209116819753
174.66284999996424,518.1971151523857,-494.209116819753
174.66792000003625,518.2147796026985,-494.2065382736727
174.6729500000365,518.2506031050856,-494.2013089787923
174.6779899999965,518.2684795284858,-494.1986994900452
174.68304999999236,518.3038790815342,-494.1935320804985
174.68556000001263,518.3038790815342,-494.1935320804985
174.69311999995261,518.3752434576344,-494.18311475079076
174.69819000002462,518.3752434576344,-494.18311475079076
174.70322999998461,518.4107843281836,-494.1779267159634
174.70825999998488,518.4466078305705,-494.17269742108294
174.71329999994487,518.4466078305705,-494.17269742108294
174.71832999994513,518.4821487042838,-494.1675093830917
174.72086000000127,518.5177602335833,-494.1623110340421
174.74356999993324,518.6247361358193,-494.1466953521208
174.74861000000965,518.6247361358193,-494.1466953521208
174.7536400000099,518.6604889826198,-494.14147637146266
174.7587099999655,518.6604889826198,-494.14147637146266
174.76373999996576,518.6604889826198,-494.14147637146266
174.76881000003777,518.6604889826198,-494.14147637146266
174.77387000003364,518.8209528375554,-494.11805285174455
174.77890999999363,518.8209528375554,-494.11805285174455
174.7839399999939,518.8209528375554,-494.11805285174455
174.78897999995388,518.8209528375554,-494.11805285174455
174.7940500000259,518.8386172847045,-494.11547430250044
174.79905000003055,518.874370131505,-494.1102553250062
174.80411999998614,518.874370131505,-494.1102553250062
174.809179999982,518.9099816608046,-494.10505697279274
174.814219999942,518.9455931901042,-494.09985862057914
174.81924999994226,518.9455931901042,-494.09985862057914
174.84448999993037,519.052710409841,-494.08422231337715
174.84953000000678,519.0883219391405,-494.07902396116356
174.85456000000704,519.1238628096897,-494.07383592633624
174.85959999996703,519.1238628096897,-494.07383592633624
174.8646599999629,519.1594743389895,-494.0686375741227
174.8697000000393,519.1594743389895,-494.0686375741227
174.87473000003956,519.1952271857899,-494.0634185934645
174.87976999999955,519.2308387119258,-494.0582202444149
174.88483999995515,519.2308387119258,-494.0582202444149
174.8898699999554,519.2664502443893,-494.0530218922014
174.8949100000318,519.3019911149385,-494.0478338542102
174.89997000002768,519.3019911149385,-494.0478338542102
174.90500999998767,519.3378146173254,-494.04260456249364
174.91003999998793,519.3378146173254,-494.04260456249364
174.91507999994792,519.3733554878747,-494.03741652450236
174.92013999994379,519.3913025700253,-494.0347967215329
174.94028999994043,519.3913025700253,-494.0347967215329
174.9453499999363,519.5873072955103,-494.0061851638236
174.9503900000127,519.5873072955103,-494.0061851638236
174.95545000000857,519.5873072955103,-494.0061851638236
174.96048999996856,519.5873072955103,-494.0061851638236
174.96551999996882,519.5873072955103,-494.0061851638236
174.97059000004083,519.6228481692234,-494.0009971258323
174.97563000000082,519.6584596985231,-493.99579877361884
174.98066000000108,519.6584596985231,-493.99579877361884
174.98569999996107,519.6940005690724,-493.9906107387915
174.99326000001747,519.7298240714593,-493.9853814439111
174.99829999997746,519.7298240714593,-493.9853814439111
175.00333999993745,519.7653649420087,-493.98019340591986
175.0058699999936,519.7653649420087,-493.98019340591986
175.01092999998946,519.8009764713082,-493.97499505687017
175.01596999994945,519.8188528947085,-493.972385568123
175.02101000002585,519.8188528947085,-493.972385568123
175.04117999994196,519.9437052203446,-493.9541603974546
175.04620999994222,519.9437052203446,-493.9541603974546
175.05128000001423,519.9793167496442,-493.94896204524105
175.0563400000101,520.0148576233573,-493.94377400724983
175.05885000003036,520.0148576233573,-493.94377400724983
175.0664500000421,520.0504691526569,-493.93857565820014
175.07148000004236,520.0504691526569,-493.93857565820014
175.07652000000235,520.0862219962936,-493.933356677542
175.0815799999982,520.0862219962936,-493.933356677542
175.0866199999582,520.0862219962936,-493.933356677542
175.08915000001434,520.0862219962936,-493.933356677542
175.09672000003047,520.228809430993,-493.91254264657107
175.10175000003073,520.228809430993,-493.91254264657107
175.10678999999072,520.228809430993,-493.91254264657107
175.11182999995071,520.228809430993,-493.91254264657107
175.11688999994658,520.2643503015422,-493.90735460857985
175.12193000002299,520.2643503015422,-493.90735460857985
175.14462999999523,520.4068670774911,-493.8865508918312
175.14712999993935,520.4068670774911,-493.8865508918312
175.15469999995548,520.4424786067908,-493.8813525396176
175.15723999997135,520.4424786067908,-493.8813525396176
175.1622699999716,520.4782314504274,-493.87613355895945
175.1673099999316,520.4782314504274,-493.87613355895945
175.17236999992747,520.5138429797271,-493.8709352099098
175.17741000000387,520.5494545090268,-493.86573685769633
175.18244000000414,520.5494545090268,-493.86573685769633
175.18750999995973,520.5852073558273,-493.86051788020205
175.19253999996,520.5852073558273,-493.86051788020205
175.1975500000408,520.6208188819629,-493.85531952798857
175.2026199999964,520.656359755676,-493.85013149316114
175.20767999999225,520.656359755676,-493.85013149316114
175.21271999995224,520.6919712849757,-493.84493314094766
175.2177499999525,520.7277241286123,-493.83971416028953
175.2227900000289,520.7277241286123,-493.83971416028953
175.23791999998502,520.763335657912,-493.83451581123984
175.24298999994062,520.763335657912,-493.83451581123984
175.24803000001702,520.763335657912,-493.83451581123984
175.25306000001729,520.9595523596482,-493.8058733108636
175.25809999997728,520.9595523596482,-493.8058733108636
175.26312999997754,520.9595523596482,-493.8058733108636
175.26819999993313,520.9595523596482,-493.8058733108636
175.2732299999334,520.9595523596482,-493.8058733108636
175.2782700000098,520.9774287830485,-493.8032638189527
175.28333000000566,521.013040312348,-493.798065469903
175.28836999996565,521.013040312348,-493.798065469903
175.29341000004206,521.0485811828974,-493.7928774319118
175.29847000003792,521.084192712197,-493.7876790796982
175.3035099999979,521.084192712197,-493.7876790796982
175.30853999999817,521.1199455558335,-493.78246010220397
175.31360999995377,521.1199455558335,-493.78246010220397
175.31860999995843,521.1555570851332,-493.77726174999043
175.3464099999983,521.2980738610822,-493.75645803324176
175.34895000001416,521.2980738610822,-493.75645803324176
175.35398000001442,521.2980738610822,-493.75645803324176
175.3590199999744,521.3338973634692,-493.75122873836136
175.36404999997467,521.3694382371823,-493.74604070353394
175.36911999993026,521.3694382371823,-493.74604070353394
175.37414999993052,521.405049766482,-493.74084235132045
175.37919000000693,521.4405906370313,-493.7356543133292
175.38425999996252,521.4405906370313,-493.7356543133292
175.38928999996278,521.4764141394182,-493.7304250216127
175.3943300000392,521.4764141394182,-493.7304250216127
175.39936000003945,521.4764141394182,-493.7304250216127
175.40439999999944,521.4764141394182,-493.7304250216127
175.4094599999953,521.4764141394182,-493.7304250216127
175.4144999999553,521.6545424446668,-493.7044229526504
175.41955999995116,521.6545424446668,-493.7044229526504
175.42206999997143,521.6545424446668,-493.7044229526504
175.44476999994367,521.725906820767,-493.69400562294265
175.44981000002008,521.725906820767,-493.69400562294265
175.45484000002034,521.7614476913162,-493.68881758495144
175.45990999997593,521.7968472475285,-493.68365017540475
175.4649099999806,521.7968472475285,-493.68365017540475
175.46997999993619,521.8326707499156,-493.6784208836882
175.4750500000082,521.8326707499156,-493.6784208836882
175.48008000000846,521.868423593552,-493.67320190303013
175.48511999996845,521.9040351228517,-493.6680035508166
175.4901499999687,521.9040351228517,-493.6680035508166
175.49522000004072,521.9395759965648,-493.66281551598917
175.50021999992896,521.9751875258644,-493.6576171637757
175.50529000000097,521.9751875258644,-493.6576171637757
175.51034999999683,522.0109403695011,-493.65239818311755
175.5128600000171,522.0109403695011,-493.65239818311755
175.52043000003323,522.0465518988007,-493.6471998340679
175.54313000000548,522.1535278010366,-493.6315841521466
175.5456599999452,522.1535278010366,-493.6315841521466
175.5507000000216,522.1890686747497,-493.62639611731925
175.55573000002187,522.1890686747497,-493.62639611731925
175.56076999998186,522.1890686747497,-493.62639611731925
175.56583999993745,522.1890686747497,-493.62639611731925
175.5708699999377,522.3139210003858,-493.6081709434869
175.57591000001412,522.3139210003858,-493.6081709434869
175.5834699999541,522.3315854506986,-493.6055923974066
175.5885100000305,522.3671969799984,-493.6003940451931
175.59103999997023,522.3671969799984,-493.6003940451931
175.59607999993023,522.3671969799984,-493.6003940451931
175.6011400000425,522.4029498236349,-493.5951750676989
175.6061800000025,522.4385613529346,-493.58997671548536
175.6112199999625,522.4385613529346,-493.58997671548536
175.61624999996275,522.4741728822343,-493.5847783664357
175.62132000003476,522.5099257258709,-493.57955938577754
175.6314199999906,522.5275901761836,-493.57698083969734
175.63647999998648,522.5810781288835,-493.5691729987367
175.64151999994647,522.5810781288835,-493.5691729987367
175.64654999994673,522.6169016312706,-493.5639437038563
175.65159000002313,522.6169016312706,-493.5639437038563
175.65665999997873,522.6169016312706,-493.5639437038563
175.661689999979,522.6880540311195,-493.55355731681533
175.66672999993898,522.6880540311195,-493.55355731681533
175.67178999993484,522.7235949048326,-493.5483692788241
175.67683000001125,522.7235949048326,-493.5483692788241
175.6818600000115,522.7594184072196,-493.5431399871076
175.6868999999715,522.7950299365192,-493.5379416348941
175.69195999996737,522.7950299365192,-493.5379416348941
175.69699999992736,522.8305708070684,-493.53275360006666
175.70204000000376,522.8663943094555,-493.52752430518626
175.7045699999435,522.8663943094555,-493.52752430518626
175.71213999995962,522.9198116034049,-493.51972677844793
175.71716999995988,522.9198116034049,-493.51972677844793
175.73483999993186,523.044663929041,-493.50150160777946
175.7373399999924,523.044663929041,-493.50150160777946
175.7423799999524,523.044663929041,-493.50150160777946
175.7474500000244,523.0802754583407,-493.496303255566
175.75248000002466,523.0802754583407,-493.496303255566
175.75751999998465,523.1158869908043,-493.49110490651634
175.76257999998052,523.1516398344409,-493.48588592585816
175.7676199999405,523.1872513637404,-493.4806875768085
175.77264999994077,523.1872513637404,-493.4806875768085
175.77772000001278,523.2227922342897,-493.4754995388173
175.78275000001304,523.2586157366767,-493.47027024710076
175.78778999997303,523.2941566103898,-493.4650822091095
175.79282999993302,523.2941566103898,-493.4650822091095
175.79785999993328,523.3297681396895,-493.45988385689594
175.8029300000053,523.3653090102387,-493.45469582206863
175.80796000000555,523.4011325126256,-493.44946652718824
175.81299999996554,523.4011325126256,-493.44946652718824
175.8180599999614,523.4367440419253,-493.44426817497464
175.84580000001006,523.5971372412746,-493.42085496947885
175.84831000003032,523.5971372412746,-493.42085496947885
175.8533700000262,523.5971372412746,-493.42085496947885
175.85837999999058,523.5971372412746,-493.42085496947885
175.86343999998644,523.5971372412746,-493.42085496947885
175.86847999994643,523.7752655433594,-493.39485290051664
175.8735399999423,523.7752655433594,-493.39485290051664
175.8785800000187,523.7752655433594,-493.39485290051664
175.88361000001896,523.7931419667595,-493.3922434086056
175.88867999997456,523.8108064170724,-493.38966486252536
175.89371999993455,523.8108064170724,-493.38966486252536
175.8987499999348,523.8821707900087,-493.3792475328176
175.9037900000112,523.9001178721593,-493.3766277266843
175.90885000000708,523.9356587427085,-493.37143969185695
175.91388999996707,523.9356587427085,-493.37143969185695
175.91894999996293,523.9712702720082,-493.36624134280726
175.94166000001132,524.1137870479572,-493.34543762289474
175.94418999995105,524.1137870479572,-493.34543762289474
175.94923000002746,524.1496105503442,-493.3402083280144
175.95426000002772,524.1851514208934,-493.335020293187
175.9593299999833,524.1851514208934,-493.335020293187
175.96435999998357,524.220762950193,-493.32982194097343
175.96939999994356,524.2563038239061,-493.32463390298216
175.97444000001997,524.2921273262932,-493.3194046112656
175.97950000001583,524.2921273262932,-493.3194046112656
175.98453999997582,524.2921273262932,-493.3194046112656
175.98956999997608,524.4167676788419,-493.3012103832641
175.99460999993607,524.4167676788419,-493.3012103832641
175.99963999993633,524.4167676788419,-493.3012103832641
176.00471000000834,524.4346440990782,-493.29860089451694
176.0097400000086,524.470255628378,-493.29340254230345
176.0147799999686,524.505796502091,-493.28821450431224
176.01731000002474,524.505796502091,-493.28821450431224
176.04504999995697,524.6483132780401,-493.26741078756356
176.05012000002898,524.684136780427,-493.26218149268306
