228.19025999994483,372.7733181519564,-434.07954640744697
228.1952899999451,372.8229554416311,-434.0853282693851
228.2003600000171,372.8724452980407,-434.09109295782673
228.2053999999771,372.9221317353009,-434.096880546373
228.21042999997735,372.946852088131,-434.0997600272898
228.21547000005376,373.0584622780123,-434.1127606330663
228.22053000004962,373.0584622780123,-434.1127606330663
228.22560000000522,373.0954690874609,-434.11707126927513
228.23063000000548,373.15744198450363,-434.12429000994956
228.23569999996107,373.1946453811307,-434.128623546263
228.24074000003748,373.24428267396934,-434.13440540820113
228.24577000003774,373.2690030267994,-434.13728488911795
228.27098000003025,373.541811548651,-434.16906223600097
228.2760100000305,373.541811548651,-434.16906223600097
228.27855000004638,373.5665810490667,-434.1719474435258
228.28610999998637,373.6285047985238,-434.17916046075607
228.29114999994636,373.6904776955666,-434.1863792014305
228.29622000001837,373.7401149852413,-434.19216106336864
228.30125000001863,373.7896048416508,-434.1979257518103
228.30628999997862,373.8145217784955,-434.2008281359956
228.31131999997888,373.8764455279526,-434.20804115006194
228.31635999993887,373.9135014881507,-434.2123575128789
228.32138999993913,373.9383692774098,-434.2152541672922
228.32646000001114,374.02506253044646,-434.2253523920473
228.3314900000114,374.06226592390965,-434.2296859251968
228.3365299999714,374.09946932053674,-434.2340194615103
228.3415700000478,374.1366727171639,-434.23835299782377
228.36930999998003,374.384416862578,-434.2672107870251
228.37184000003617,374.4091863629937,-434.27009599454993
228.37687000003643,374.4091863629937,-434.27009599454993
228.38190999999642,374.5207474052894,-434.2830908737183
228.38697999995202,374.5579508019165,-434.28742441003175
228.39200999995228,374.6074406551622,-434.2931890984734
228.39705000002868,374.63221015557775,-434.29607430599833
228.40208000002895,374.68184744525246,-434.3018561679365
228.40714999998454,374.73133730166205,-434.3076208563781
228.4121799999848,374.7811220309296,-434.3134198949766
228.4172199999448,374.83061188417525,-434.31918458341823
228.42224999994505,374.88024917701387,-434.3249664453564
228.42732000001706,374.9050186774295,-434.3278516528813
228.43235999997705,374.9050186774295,-434.3278516528813
228.4373899999773,375.02891532392937,-434.342283410786
228.44243000005372,375.05378311318844,-434.3451800651992
228.46513000002597,375.2520865529425,-434.36827889573084
228.4676599999657,375.27680690577256,-434.3711583766476
228.4802699999418,375.40070355227243,-434.38559013455233
228.48277000000235,375.40070355227243,-434.38559013455233
228.48783999995794,375.40070355227243,-434.38559013455233
228.4928699999582,375.5370340949838,-434.4014702212456
228.4979100000346,375.54932055476627,-434.40290137653767
228.50294000003487,375.598957844441,-434.4086832384758
228.50800999999046,375.64844770085045,-434.4144479269175
228.51306999998633,375.6981341381108,-434.42023551546373
228.51810999994632,375.72285449094085,-434.4231149963805
228.52315000002272,375.7724917837794,-434.42889685831864
228.52818000002299,375.82198163702503,-434.4346615467603
228.53324999997858,375.8714714902707,-434.44042623836583
228.53824999998324,375.8963884302793,-434.4433286193872
228.54331999993883,375.9955155763635,-434.45487516976704
228.57356000004802,376.2434563057922,-434.48375585907286
228.5786300000036,376.28065970241937,-434.48808939538634
228.58115999994334,376.2930935954669,-434.4895377241749
228.58869999996386,376.3673529522921,-434.49818762014144
228.59375999995973,376.39207330512215,-434.5010671010582
228.5962999999756,376.478913991424,-434.5111824993098
228.6038000000408,376.5161173880511,-434.5155160324594
228.6088699999964,376.540837744045,-434.51839551654007
228.61392999999225,376.6028106379239,-434.5256142572145
228.61893999995664,376.640014034551,-434.529947790364
228.62653999996837,376.7143716802196,-434.5386091363829
228.6290400000289,376.7391411806353,-434.54149434390774
228.6340799999889,376.77634457726225,-434.5458278770573
228.63910999998916,376.8135479738894,-434.5501614133708
228.6416400000453,376.83826832671946,-434.55304089428756
228.66434999997728,377.0612921193036,-434.5790192057359
228.66939000005368,377.0862090561482,-434.5819215867573
228.67442000005394,377.13555147296483,-434.5876691017025
228.67949000000954,377.18518876580345,-434.59345096364063
228.6845200000098,377.234826058642,-434.5992328255787
228.6895599999698,377.28431591188775,-434.60499751402045
228.69458999997005,377.3339532047263,-434.61077937912245
228.69966000004206,377.3711565981895,-434.615112912272
228.70469000004232,377.3711565981895,-434.615112912272
228.7097300000023,377.48257020405623,-434.62809061794394
228.71476000000257,377.5074871409009,-434.63099299896527
228.71982999995816,377.5571244337394,-434.6367748609034
228.72487000003457,377.606761726578,-434.64255672600547
228.7273699999787,377.606761726578,-434.64255672600547
228.73493999999482,377.68102108023925,-434.65120661880815
228.73747000005096,377.7058888726622,-434.6541032763853
228.74503999995068,377.7678617665411,-434.6613220170597
228.7652099999832,377.9784516629137,-434.68585199971955
228.7702499999432,378.0031720189077,-434.6887314806363
228.77527999994345,378.05266187215335,-434.694496169078
228.78032000001986,378.1022991649919,-434.70027803418003
228.78538000001572,378.1519364546666,-434.7060598961182
228.7904199999757,378.1767059550823,-434.70894510364303
228.79547999997158,378.2263432479208,-434.71472696558124
228.8005500000436,378.2758331011665,-434.72049165402285
228.80559000000358,378.325322957576,-434.72625634246447
228.81062000000384,378.3500924548278,-434.7291415499894
228.81565999996383,378.47413654092054,-434.7435904813905
228.8206899999641,378.47413654092054,-434.7435904813905
228.8257600000361,378.4988568937506,-434.7464699654712
228.82825999998022,378.52362639416623,-434.7493551698322
228.83582999999635,378.59798403983484,-434.758016515851
228.8408599999966,378.64762133267345,-434.76379837778916
228.863570000045,378.82100783241896,-434.7839948272994
228.86609999998473,378.82100783241896,-434.7839948272994
228.86860000004526,378.9450519153479,-434.79844375870056
228.87616999994498,378.9698214157635,-434.8013289662254
228.87870999996085,378.9946892081864,-434.8042256206387
228.88627000001725,379.0443264978611,-434.8100074857407
228.89130999997724,379.0938163542707,-434.8157721741824
228.8963399999775,379.1435027915309,-434.82155976272867
228.9013800000539,379.1806570405725,-434.825887572434
228.9064500000095,379.2426299376152,-434.8331063131085
228.91148000000976,379.2673502904453,-434.83598579402525
228.91651999996975,379.3168401468548,-434.84175048246686
228.92154999997,379.3168401468548,-434.84175048246686
228.92662000004202,379.42845033357224,-434.85475108824335
228.93165000004228,379.46565373019934,-434.8590846213929
228.93669000000227,379.515143583445,-434.8648493129985
228.94172000000253,379.54001137586795,-434.8677459674118
228.9442600000184,379.5647808762836,-434.87063117493665
228.96189999999478,379.7381673760292,-434.89082762128294
228.96695999999065,379.7878046688677,-434.8966094832211
228.97199999995064,379.81252502169775,-434.8994889673018
228.9770299999509,379.8744979187405,-434.9067077079762
228.9820700000273,379.9241352084152,-434.9124895699143
228.98713000002317,379.9613386050423,-434.9168231062278
228.99216999998316,380.01082845828796,-434.9225877946695
228.99720999994315,380.06046575112657,-434.92836965660763
229.0022399999434,380.08523525154214,-434.9312548641325
229.00728000001982,380.13472510478783,-434.9370195525742
229.01234000001568,380.1718793569932,-434.9413473622795
229.01737999997567,380.2215657942535,-434.9471349508257
229.02240999997593,380.2833421072816,-434.95433079455955
229.02745000005234,380.3206929403377,-434.9586815012056
229.0325100000482,380.3206929403377,-434.9586815012056
229.0375500000082,380.419967522851,-434.97024522824574
229.04258000000846,380.4571709194781,-434.9745787613953
229.04512000002433,380.48189127230813,-434.977458245476
229.0627600000007,380.6305574192237,-434.9947752109055
229.06528999994043,380.6552777752176,-434.99765469182233
229.07285999995656,380.7296845653079,-435.00632176128534
229.0753600000171,380.7544049213019,-435.009201245366
229.08296000002883,380.8040913585621,-435.01498883074845
229.0879900000291,380.87844900423073,-435.0236501767672
229.0930599999847,380.91550496126496,-435.0279665364203
229.09809999994468,380.95270835789205,-435.0323000727337
229.10312999994494,381.0023456507306,-435.0380819346719
229.10817000002135,381.05183550397624,-435.04384662311355
229.1132300000172,381.10147279681485,-435.04962848505176
229.1182699999772,381.15096265006053,-435.05539317349337
229.12329999997746,381.1757321504761,-435.0582783810182
229.12834000005387,381.2253694433147,-435.0640602461202
229.13341000000946,381.2748592965604,-435.06982493456195
229.13844000000972,381.29977623340505,-435.07272731241943
229.16110999998637,381.52265258956015,-435.09868845037124
229.16365000000224,381.54752037881923,-435.1015851079485
229.1686800000025,381.59701023522877,-435.1073497963901
229.1737199999625,381.64664752490347,-435.11313165832826
229.17874999996275,381.696137381313,-435.11889634676993
229.18634999997448,381.74582381857334,-435.12468393531617
229.1913900000509,381.77054417140334,-435.12756341623293
229.193889999995,381.8947356939251,-435.1420295211306
229.1989599999506,381.8947356939251,-435.1420295211306
229.20398999995086,381.9442255471708,-435.1477942095723
229.20903000002727,381.9938628400094,-435.1535760746743
229.21406000002753,382.0309187970436,-435.1578924343274
229.21912999998312,382.0928425496646,-435.1651054515576
229.22415999998339,382.14252898692484,-435.17089304010386
229.22919999994338,382.1920188401706,-435.1766577285455
229.23424000001978,382.2663764858392,-435.18531907140044
229.23930000001565,382.27885952647233,-435.1867731236332
229.24433999997564,382.3902731323391,-435.199750832469
229.26451000000816,382.5638070716775,-435.21996445231184
229.26954000000842,382.6382138617679,-435.22863152177484
229.2745799999684,382.66293421459784,-435.2315110058555
229.27711000002455,382.70013761122493,-435.2358445390051
229.28468000004068,382.76206136068214,-435.2430575562353
229.28972000000067,382.86123765435195,-435.2546098332232
229.29475000000093,382.885958007182,-435.25748931414
229.29981999995653,382.93544786359155,-435.2632540025817
229.3048499999568,382.99756819706334,-435.2704899199165
229.3098900000332,383.0347224461048,-435.2748177296219
229.31492000003345,383.1089817997662,-435.28346762558834
229.31995999999344,383.1586190926047,-435.2892494875265
229.3250199999893,383.2082563854433,-435.2950313494647
229.32753000000957,383.233025882695,-435.29791655698955
229.3351000000257,383.27037671891503,-435.3022672667995
229.34013000002597,383.36935642540635,-435.3137966436828
229.36537000001408,383.62958361461756,-435.34410848828077
229.37043999996968,383.67922090745617,-435.34989035021897
229.37546999996994,383.7287107607018,-435.3556550386606
229.38051000004634,383.7535785531248,-435.3585516962377
229.3855700000422,383.85275484363075,-435.3701039700618
229.3906100000022,383.90224470004034,-435.3758686616673
229.39564000000246,383.95188198971493,-435.38165052360546
229.40067999996245,384.0013718429607,-435.38741521204713
229.4057399999583,384.05100913579923,-435.3931970771491
229.41078000003472,384.10049898904487,-435.39896176559074
229.41581000003498,384.1501362818835,-435.4047436275289
229.42084999999497,384.19962613829296,-435.4105083159706
229.4284200000111,384.33595667784044,-435.42638840266386
229.43094999995083,384.33595667784044,-435.42638840266386
229.43599000002723,384.3731600744676,-435.4307219389773
229.4410200000275,384.4226499277133,-435.436486627419
229.4611899999436,384.6458211567264,-435.4624821092
229.4662600000156,384.6955075971506,-435.4682696977462
229.4712999999756,384.73266184619206,-435.4725975074516
229.47632999997586,384.8441245964805,-435.48558093973156
229.48137000005227,384.8441245964805,-435.48558093973156
229.48640000005253,384.8813279931076,-435.48991447288114
229.49147000000812,384.9432517425647,-435.4971274901114
229.49650000000838,384.99274159581046,-435.502892178553
229.50153999996837,385.04237888864895,-435.50867404049114
229.50656999996863,385.1043517856917,-435.5158927811656
229.51164000004064,385.1664229715779,-435.52312297505625
229.51668000000063,385.2159128279875,-435.52888766349787
229.5217100000009,385.3150399740717,-435.5404342138777
229.52674999996088,385.3150399740717,-435.5404342138777
229.53180999995675,385.3646772637464,-435.54621607581583
229.53937999997288,385.4389366174077,-435.55486597178236
229.54188000003342,385.4884264738172,-435.560630660224
229.5645899999654,385.7115977028304,-435.58662614516885
229.56709000002593,385.7115977028304,-435.58662614516885
229.57215999998152,385.79829095270316,-435.59672436992395
229.57718999998178,385.83549434933025,-435.6010579030735
229.58222999994177,385.9099011394206,-435.60972497253664
229.58725999994203,385.9593909958302,-435.6154896641421
229.59233000001404,386.00917572509775,-435.6212886995768
229.5973600000143,386.0586655783434,-435.6270533880184
229.6023999999743,386.108302871182,-435.63283524995654
229.60742999997456,386.1577927244277,-435.6385999383982
229.61250000004657,386.18256222484325,-435.64148514592307
229.61751000001095,386.3066063077722,-435.6559340773243
229.62257000000682,386.33132666376605,-435.65881356140494
229.62509999994654,386.35609616101783,-435.66169876576595
229.63266999996267,386.43045380985035,-435.67036011178476
229.63768000004347,386.479943663096,-435.67612480022643
229.64274000003934,386.52958095593453,-435.68190666216464
229.6579099999508,386.6782470996862,-435.6992236275941
229.6629200000316,386.80214374618606,-435.7136553886627
229.66798000002746,386.80214374618606,-435.7136553886627
229.67301999998745,386.8517810390247,-435.7194372506009
229.6780499999877,386.9014183318632,-435.72521911253904
229.6830899999477,386.95090818510886,-435.73098380098065
229.68562000000384,386.9756285379389,-435.7338632850614
229.69319000001997,387.05003533119316,-435.7425303545244
229.69825000001583,387.1119590806503,-435.7497433717545
229.70328999997582,387.17393197769303,-435.75696211242905
229.70833000005223,387.2483387677833,-435.76562918189205
229.7133600000525,387.2730591237773,-435.7685086628088
229.71840000001248,387.322696413452,-435.77429052474696
229.72343000001274,387.3721862698615,-435.78005521635254
229.72849999996834,387.4219709991291,-435.7858542517871
229.7335299999686,387.47150999996035,-435.791624663673
229.7386000000406,387.5334337494175,-435.79883768406717
229.76127000001725,387.7813253312607,-435.82771264676495
229.76381000003312,387.79366093546486,-435.8291495255012
229.7713399999775,387.8678711447045,-435.8377936980235
229.77387999999337,387.917508437543,-435.84357555996166
229.77893999998923,387.9671948748033,-435.8493631485079
229.78397999994922,388.01668472804903,-435.8551278369496
229.78900999994949,388.0663220208875,-435.8609096988877
229.7940500000259,388.1158118741332,-435.86667438732934
229.79911999998149,388.1654491669718,-435.87245625243145
229.80414999998175,388.264576313056,-435.8840028028112
229.80918999994174,388.264576313056,-435.8840028028112
229.814219999942,388.33898310631025,-435.89266987227427
229.819290000014,388.3884729595559,-435.8984345607159
229.82432000001427,388.43796281280163,-435.9041992491576
229.82935999997426,388.4876001056402,-435.9099811142596
229.83438999997452,388.5372373984787,-435.91576297619775
229.83943000005092,388.57429335551296,-435.92007933585086
229.84450000000652,388.76575024931515,-435.9417755935088
229.86467000003904,388.982693928088,-435.96500717377614
229.8697000000393,389.0097178675498,-435.96790105347384
229.8747399999993,389.091058314476,-435.9766114584898
229.87726999993902,389.11808225393787,-435.97950533818744
229.88483999995515,389.1722375842778,-435.9853046045848
229.8898699999554,389.294194530541,-435.9983644601897
229.8949100000318,389.294194530541,-435.9983644601897
229.8999499999918,389.3348647555861,-436.0027196626977
229.90500999998767,389.38896636021786,-436.0085131740121
229.91004999994766,389.44322914197414,-436.0143239442475
229.91507999994792,389.497330746606,-436.02011745872574
229.92012000002433,389.5514323544017,-436.0259109700401
229.9251800000202,389.605695136158,-436.03172174343933
229.93021999998018,389.6600116436224,-436.0375382687577
229.93272000004072,389.68703558308425,-436.0404321484553
229.94032000005245,389.71411324825425,-436.04333178007204
229.96302999998443,390.0121824711205,-436.07525075451537
229.96553000004496,390.0392064105824,-436.078144634213
229.97059000004083,390.09346919233866,-436.08395540444843
229.97563000000082,390.1475707969705,-436.08974891892666
229.98066000000108,390.20188730443493,-436.09556544424504
229.98569999996107,390.228964969605,-436.09846507586167
229.99077000003308,390.26963519465005,-436.10282027836973
229.99577000003774,390.39159214091325,-436.1158801339746
230.00083999999333,390.39159214091325,-436.1158801339746
230.0058699999936,390.4458549226696,-436.12169090421
230.0109399999492,390.4999565273013,-436.1274844155244
230.01593999995384,390.55405813193306,-436.13327793000263
230.02101000002585,390.6083746393976,-436.13909445532096
230.02604000002611,390.66263742115393,-436.14490522555633
230.0311099999817,390.7167390289496,-436.15069874003467
230.03610999998637,390.7708406335813,-436.15649225134894
230.04117999994196,390.7980794758759,-436.15940914505063
230.06134999997448,391.04183219127776,-436.1855115910117
230.0663900000509,391.0959875216177,-436.191310857409
230.07145000004675,391.15025030337404,-436.1971216308082
230.07646000001114,391.2043519080058,-436.2029151421226
230.08152999996673,391.2586146897621,-436.2087259155219
230.086559999967,391.31271629439385,-436.21451942683626
230.091630000039,391.31271629439385,-436.21451942683626
230.09666000003926,391.4483195262404,-436.22904060525156
230.10169999999925,391.4483195262404,-436.22904060525156
230.10672999999952,391.50242113087216,-436.23483411656593
230.1117999999551,391.5566839126285,-436.24064488680136
230.11682999995537,391.61078551726024,-436.2464384012796
230.12187000003178,391.6650482990165,-436.252249171515
230.12690000003204,391.7191499068122,-436.2580426859932
230.13196999998763,391.7734126885685,-436.2638534562286
230.13700999994762,391.8275680189085,-436.2696527226259
230.14203999994788,391.8818308006648,-436.2754634960252
230.16474999999627,392.1257984188994,-436.3015889559902
230.1672499999404,392.1528223583612,-436.3044828356879
230.17227999994066,392.20692396299296,-436.3102763470023
230.17732000001706,392.2611867447493,-436.31608712040156
230.1848900000332,392.34252719167563,-436.3247975254175
230.19246000004932,392.39646761918283,-436.33057377781086
230.1975200000452,392.39646761918283,-436.33057377781086
230.20256000000518,392.5186394682787,-436.34365664425593
230.20759000000544,392.5186394682787,-436.34365664425593
230.21262999996543,392.5592559676157,-436.34800609168093
230.2176899999613,392.5863336327856,-436.3509057264616
230.2227300000377,392.6404352374174,-436.3566992377759
230.2277999999933,392.66751290258736,-436.3595988725565
230.23282999999356,392.69469801917376,-436.36251001117523
230.23786999995355,392.7487996238055,-436.3683035224896
230.2429299999494,392.7760384661,-436.3712204161912
230.26309999998193,392.93850446028375,-436.3886182122192
230.26813999994192,392.95215074270317,-436.3900795350295
230.27318000001833,393.0739465118418,-436.40312212854957
230.2807399999583,393.0739465118418,-436.40312212854957
230.28830999997444,393.1416406763487,-436.4103712107552
230.29335000005085,393.15528695876816,-436.41183253356553
230.29841000004672,393.2093885665638,-436.4176260480438
230.3034500000067,393.26365134832014,-436.42343681827924
230.30848000000697,393.26365134832014,-436.42343681827924
230.31351999996696,393.3177529529519,-436.42923033275747
230.31859000003897,393.3720157347082,-436.43504110299284
230.32611999998335,393.4262785164645,-436.4408518763921
230.33118999993894,393.45335618163455,-436.44375150800886
230.33368999999948,393.4805412982208,-436.44666264662754
230.33872999995947,393.4805412982208,-436.44666264662754
230.34378999995533,393.6023907930677,-436.45971099523047
230.36143000004813,393.6973237998691,-436.46987696797385
230.36396999994759,393.6973237998691,-436.46987696797385
230.36899999994785,393.7514254045008,-436.47567048245213
230.37404000002425,393.77861052108716,-436.4785816210709
230.37656999996398,393.8056881862572,-436.48148125268756
230.3841399999801,393.85978979088895,-436.4872747671658
230.38916999998037,393.9140525726453,-436.4930855374012
230.39417999994475,393.94113024097913,-436.49598517218175
230.39923999994062,393.9818004628603,-436.5003403746897
230.40431000001263,394.02241696219727,-436.5046898221148
230.4093400000129,394.02241696219727,-436.5046898221148
230.41437999997288,394.15785901375534,-436.5191937384452
230.421949999989,394.15785901375534,-436.5191937384452
230.42448000004515,394.1849366789253,-436.52209337322574
230.42952000000514,394.2121217955116,-436.52500451184443
230.4345500000054,394.23919946068156,-436.52790414346117
230.4395899999654,394.29330106847726,-436.53369765793946
230.46229000005405,394.45592823662173,-436.5511127128885
230.4648299999535,394.48300590179167,-436.5540123445052
230.46985999995377,394.51002984125347,-436.5569062242028
230.47490000003017,394.56429262300975,-436.56271699760214
230.47993000003044,394.56429262300975,-436.56271699760214
230.48496999999043,394.67271073826987,-436.57432703423484
230.4900299999863,394.67271073826987,-436.57432703423484
230.49506999994628,394.69973467773167,-436.5772209139325
230.50009999994654,394.74040489961294,-436.5815761164405
230.50514000002295,394.7945065074086,-436.5873696309187
230.51020999997854,394.8351767292898,-436.59172483342667
230.5152699999744,394.8622006687516,-436.59461871312436
230.5203100000508,394.88927833708544,-436.59751834474105
230.52534000005107,394.9435411188418,-436.6033291149765
230.53041000000667,394.98421134072294,-436.6076843174845
230.53544000000693,395.02504274289254,-436.6120567820774
230.54047999996692,395.06555178764927,-436.6163947225005
230.56568999995943,395.2417715156688,-436.63526535150464
230.5707499999553,395.29587312346445,-436.641058862819
230.5757900000317,395.3229507886344,-436.64395849443576
230.58082000003196,395.37721357039067,-436.649769267835
230.58585999999195,395.4042912355607,-436.6526688994517
230.59091999998782,395.458554017317,-436.65847967285106
230.5959599999478,395.48557795677885,-436.66137355254875
230.60100000002421,395.5126556219488,-436.66427318416544
230.60603000002448,395.5669184037051,-436.6700839575647
230.61109999998007,395.59394234316693,-436.67297783726235
230.61612999998033,395.634612568212,-436.67733303977036
230.62116999994032,395.634612568212,-436.67733303977036
230.62619999994058,395.75646206305885,-436.69038138520943
230.6312700000126,395.75646206305885,-436.69038138520943
230.63630000001285,395.78348600252065,-436.69327526490713
230.64133999997284,395.8241562244018,-436.6976304674151
230.6690800000215,396.05453128592524,-436.72230035965265
230.67157999996562,396.05453128592524,-436.72230035965265
230.67662000004202,396.0952015078064,-436.7266555621607
230.6816800000379,396.13587173285146,-436.7310107646687
230.68671999999788,396.1628956723133,-436.73390464436636
230.69174999999814,396.1628956723133,-436.73390464436636
230.69678999995813,396.28474516716017,-436.7469529929693
230.70186000003014,396.2983377238714,-436.7484085606967
230.7068900000304,396.3253616633332,-436.7513024403944
230.7119299999904,396.3796781739615,-436.7571189657127
230.71698999998625,396.40670211342336,-436.76001284541036
230.72202999994624,396.4608037180551,-436.76580635672474
230.7270599999465,396.4880425603497,-436.7687232504263
230.7321000000229,396.515227676936,-436.77163439220897
230.73713000002317,396.5693292815677,-436.77742790352323
230.74219999997877,396.5965681238623,-436.7803447972249
230.7623700000113,396.7049325102504,-436.79194907877473
230.76740999997128,396.82678200509724,-436.8049974273776
230.77243999997154,396.8403745649723,-436.80645299826887
230.77748000004794,396.8673985044341,-436.80934687796656
230.7825400000438,396.92171501189864,-436.81516340328494
230.7875800000038,396.94873895136044,-436.8180572829825
230.7926199999638,397.0028405559922,-436.8238507942969
230.79767999995966,397.03007939828666,-436.8267676879986
230.80275000003166,397.0571033377485,-436.8296615676962
230.80778000003193,397.11120494554416,-436.83545507901056
230.81281999999192,397.13844378467485,-436.8383719695483
230.82039000000805,397.1925453924705,-436.8441654840266
230.82291999994777,397.219784234765,-436.84708237456437
230.82794999994803,397.2468081742268,-436.84997625426195
230.83299000002444,397.35517256061485,-436.86158053897566
230.83802999998443,397.35517256061485,-436.86158053897566
230.8430599999847,397.3822502257848,-436.8644801737562
230.86072999995667,397.5176922805068,-436.87898409008653
230.86326000001281,397.5447162199686,-436.8818779697842
230.8682999999728,397.57179388513856,-436.8847776014009
230.87332999997307,397.59897900172496,-436.88768874001966
230.87837000004947,397.6531343320649,-436.8934880064169
230.8859399999492,397.70723593669663,-436.8992815177313
230.88847000000533,397.73442105328303,-436.90219265951384
230.89350999996532,397.76149871845297,-436.90509229113053
230.89853999996558,397.7885226610786,-436.9079861708282
230.9036100000376,397.7885226610786,-436.9079861708282
230.90864000003785,397.89688704746675,-436.9195904555418
230.91367999999784,397.9241258897612,-436.9225073492435
230.92125000001397,397.978227494393,-436.9283008605579
230.92628000001423,398.005305159563,-436.9312004921746
230.9288200000301,398.0324902761493,-436.9341116339571
230.93385000003036,398.0867530579057,-436.93992240419254
230.93888999999035,398.11383072307564,-436.9428220358093
230.966630000039,398.3035355595539,-436.96313672553885
230.96915999997873,398.3035355595539,-436.96313672553885
230.97415999998339,398.4254925058171,-436.9761965811439
230.97922999993898,398.4254925058171,-436.9761965811439
230.984300000011,398.4661627276983,-436.98055178365183
230.98933000001125,398.4930792157438,-436.9834341563475
230.99433999997564,398.54734200066395,-436.98924492974675
230.9993999999715,398.57436594012574,-436.99213880944444
231.0044400000479,398.6014436052957,-436.9950384410612
231.00950000004377,398.64211382717696,-436.99939364356914
231.01454000000376,398.682784052222,-437.00374884607714
231.01957000000402,398.7234005515589,-437.00809829350226
231.024609999964,398.76407077344015,-437.0124534960102
231.02968000003602,398.8181723780719,-437.01824701048844
231.03471000003628,398.8454112203664,-437.02116390102617
231.03974999999627,398.8454112203664,-437.02116390102617
231.04228000005241,398.95377560991835,-437.0327681857398
231.06495000002906,399.0892176614765,-437.0472721052341
231.07001999998465,399.1162416009383,-437.05016598176786
231.07505999994464,399.14348044323276,-437.0530828754695
231.0801199999405,399.1975820478646,-437.0588763867839
231.0851600000169,399.22465971619846,-437.0617760215644
231.09022000001278,399.2789224979548,-437.06758679179984
231.09525999997277,399.3059464374166,-437.07048067149753
231.10028999997303,399.36004804204833,-437.0762741859757
231.10533000004943,399.3736943244677,-437.07773550878613
231.1103900000453,399.3736943244677,-437.07773550878613
231.1154300000053,399.50908265348147,-437.09223367319737
231.12046999996528,399.50908265348147,-437.09223367319737
231.12300000002142,399.52272893590094,-437.09369499600774
231.13057000003755,399.5769917176572,-437.09950576624317
231.1356000000378,399.63125450257746,-437.1053165364786
231.1406399999978,399.6583321677474,-437.10821617125913
231.16584999999031,399.8479832753536,-437.12852510590585
231.17087999999058,399.9020848799854,-437.1343186203841
231.17594999994617,399.92932372227995,-437.1372355109218
231.18094999995083,399.9970178867868,-437.14448459312746
231.18602000002284,400.01066416920617,-437.14594591593783
231.1910500000231,400.01066416920617,-437.14594591593783
231.1961199999787,400.03768810866796,-437.14883979563547
231.20114999997895,400.03768810866796,-437.14883979563547
231.20618999993894,400.03768810866796,-437.14883979563547
231.2112199999392,400.0647657770018,-437.15173943041606
231.2162900000112,400.0647657770018,-437.15173943041606
231.2213299999712,400.09178971646367,-437.15463330694985
231.22635999997146,400.09178971646367,-437.15463330694985
231.23140000004787,400.11886738163366,-437.15753294173044
231.23643000004813,400.11886738163366,-437.15753294173044
231.24147000000812,400.11886738163366,-437.15753294173044
231.26670999999624,400.17313016339,-437.1633437119658
231.2717399999965,400.20020782855994,-437.1662433467464
231.2767799999565,400.20020782855994,-437.1662433467464
231.28183999995235,400.22723176802174,-437.1691372264441
231.28688000002876,400.22723176802174,-437.1691372264441
231.29191000002902,400.2543094331917,-437.17203685806084
231.29697999998461,400.2543094331917,-437.17203685806084
231.30200999998488,400.2543094331917,-437.17203685806084
231.30704999994487,400.2814945497781,-437.1749479966795
231.31209000002127,400.2814945497781,-437.1749479966795
231.31712000002153,400.308572214948,-437.17784763146005
231.31964999996126,400.308572214948,-437.17784763146005
231.3272199999774,400.308572214948,-437.17784763146005
231.3322600000538,400.3492424399931,-437.18220283396806
231.33729000005405,400.3492424399931,-437.18220283396806
231.36253000004217,400.38985893933,-437.1865522813932
231.36757000000216,400.41693660449994,-437.1894519161737
231.37262999999803,400.41693660449994,-437.1894519161737
231.37766999995802,400.44401426967,-437.1923515477904
231.38272999995388,400.44401426967,-437.1923515477904
231.3877700000303,400.44401426967,-437.1923515477904
231.39280000003055,400.44401426967,-437.1923515477904
231.39783999999054,400.44401426967,-437.1923515477904
231.40290999994613,400.44401426967,-437.1923515477904
231.4079399999464,400.44401426967,-437.1923515477904
231.41047000000253,400.44401426967,-437.1923515477904
231.41801000002306,400.57940259551987,-437.20684971220174
231.42307999997865,400.57940259551987,-437.20684971220174
231.42810999997891,400.57940259551987,-437.20684971220174
231.4331499999389,400.57940259551987,-437.20684971220174
231.43817999993917,400.57940259551987,-437.20684971220174
231.46088999998756,400.60664143781435,-437.2097666059034
231.4634200000437,400.6336653772762,-437.2126604824371
231.4684600000037,400.6336653772762,-437.2126604824371
231.47349000000395,400.6607430424462,-437.2155601172177
231.47852999996394,400.6607430424462,-437.2155601172177
231.4835899999598,400.6607430424462,-437.2155601172177
231.4886300000362,400.68776698507185,-437.21845399691534
231.49363000004087,400.68776698507185,-437.21845399691534
231.49869999999646,400.71500582420254,-437.2213708874531
231.50376999995206,400.71500582420254,-437.2213708874531
231.5062700000126,400.71500582420254,-437.2213708874531
231.51381000003312,400.7420834925364,-437.2242705222337
231.51887000002898,400.7420834925364,-437.2242705222337
231.52390999998897,400.7691074319981,-437.2271644019314
231.52896999998484,400.7691074319981,-437.2271644019314
231.53400999994483,400.7961850971681,-437.2300640335481
231.5390399999451,400.7961850971681,-437.2300640335481
231.55165000003763,400.82337021375446,-437.23297517216673
231.55417999997735,400.82337021375446,-437.23297517216673
231.56174999999348,400.85044787892446,-437.2358748069474
231.56425000005402,400.85044787892446,-437.2358748069474
231.5693200000096,400.85044787892446,-437.2358748069474
231.57432000001427,400.87747181838625,-437.238768686645
