169.1873646808585,-836.7110455041945,379.8393207982706
169.19351246201336,-836.703804703938,379.8958937796894
169.1996602431682,-836.6965639036814,379.9524667611082
169.20580802432306,-836.6893231034248,380.009039742527
169.2119558054779,-836.6820823031683,380.0656127239458
169.21810358663274,-836.6748415029118,380.1221857053646
169.2242513677876,-836.6676007026552,380.1787586867834
169.23039914894244,-836.6603599023987,380.2353316682022
169.2365469300973,-836.6531191021421,380.291904649621
169.24269471125214,-836.6458783018855,380.3484776310398
169.248842492407,-836.638637501629,380.40505061245864
169.25499027356184,-836.6313967013725,380.46162359387745
169.2611380547167,-836.624155901116,380.51819657529626
169.26728583587155,-836.6169151008594,380.57476955671507
169.2734336170264,-836.6096743006028,380.6313425381339
169.27958139818122,-836.6024335003463,380.6879155195527
169.28572917933607,-836.5951927000897,380.74448850097144
169.29187696049092,-836.5879518998331,380.80106148239025
169.29802474164578,-836.5807110995767,380.85763446380906
169.30417252280063,-836.5734702993201,380.9142074452279
169.31032030395548,-836.5662294990635,380.9707804266467
169.31646808511033,-836.558988698807,381.0273534080655
169.32261586626518,-836.5517478985504,381.0839263894843
169.32876364742003,-836.5445070982938,381.1404993709031
169.33491142857488,-836.5372662980374,381.1970723523219
169.3410592097297,-836.5300254977808,381.25364533374074
169.34720699088456,-836.5227846975242,381.31021831515955
169.3533547720394,-836.5155438972677,381.3667912965783
169.35950255319426,-836.5083030970111,381.4233642779971
169.3656503343491,-836.5010622967545,381.4799372594159
169.37179811550396,-836.4938214964981,381.53651024083473
169.37794589665882,-836.4865806962415,381.59308322225354
169.38409367781367,-836.4793398959849,381.64965620367235
169.39024145896852,-836.4720990957284,381.70622918509116
169.39638924012337,-836.4648582954718,381.76280216650997
169.4025370212782,-836.4576174952152,381.8193751479288
169.40868480243304,-836.4503766949587,381.8759481293476
169.4148325835879,-836.4431358947022,381.9325211107664
169.42098036474275,-836.4358950944456,381.98909409218516
169.4271281458976,-836.4286542941891,382.04566707360397
169.43327592705245,-836.4214134939325,382.1022400550228
169.4394237082073,-836.4141726936759,382.1588130364416
169.44557148936215,-836.4069318934194,382.2153860178604
169.451719270517,-836.3996910931629,382.2719589992792
169.45786705167185,-836.3924502929063,382.328531980698
169.46401483282668,-836.3852094926498,382.3851049621168
169.47016261398153,-836.3779686923932,382.44167794353564
169.47631039513638,-836.3707278921366,382.49825092495445
169.48245817629123,-836.3634870918801,382.55482390637326
169.48860595744608,-836.3562462916235,382.61139688779207
169.49475373860093,-836.349005491367,382.6679698692108
169.50090151975579,-836.3417646911105,382.72454285062963
169.50704930091064,-836.3345238908539,382.78111583204844
169.5131970820655,-836.3272830905973,382.83768881346725
169.51934486322034,-836.3200422903408,382.89426179488606
169.52549264437516,-836.3128014900842,382.9508347763049
169.53164042553001,-836.3055606898278,383.0074077577237
169.53778820668487,-836.2983198895712,383.0639807391425
169.54393598783972,-836.2910790893146,383.1205537205613
169.55008376899457,-836.283838289058,383.1771267019801
169.55623155014942,-836.2765974888015,383.2336996833989
169.56237933130427,-836.2693566885449,383.2902726648177
169.56852711245912,-836.2621158882883,383.3468456462365
169.57467489361397,-836.2548750880319,383.4034186276553
169.58082267476883,-836.2476342877753,383.4599916090741
169.58697045592365,-836.2403934875188,383.5165645904929
169.5931182370785,-836.2331526872622,383.57313757191173
169.59926601823335,-836.2259118870056,383.62971055333054
169.6054137993882,-836.218671086749,383.68628353474935
169.61156158054305,-836.2114302864926,383.74285651616816
169.6177093616979,-836.204189486236,383.79942949758697
169.62385714285276,-836.1969486859795,383.8560024790058
169.6300049240076,-836.1897078857229,383.9125754604246
169.63615270516246,-836.1824670854663,383.96914844184334
169.6423004863173,-836.1752262852098,384.02572142326215
169.64844826747213,-836.1679854849532,384.08229440468097
169.65459604862698,-836.1607446846967,384.1388673860998
169.66074382978184,-836.1535038844402,384.1954403675186
169.6668916109367,-836.1462630841836,384.2520133489374
169.67303939209154,-836.139022283927,384.3085863303562
169.6791871732464,-836.1317814836705,384.365159311775
169.68533495440124,-836.1245406834139,384.4217322931938
169.6914827355561,-836.1172998831574,384.47830527461264
169.69763051671094,-836.1100590829009,384.53487825603145
169.7037782978658,-836.1028182826443,384.5914512374502
169.70992607902062,-836.0955774823877,384.648024218869
169.71607386017547,-836.0883366821312,384.7045972002878
169.72222164133032,-836.0810958818746,384.76117018170663
169.72836942248517,-836.073855081618,384.81774316312544
169.73451720364002,-836.0666142813616,384.87431614454425
169.74066498479488,-836.059373481105,384.93088912596306
169.74681276594973,-836.0521326808484,384.9874621073819
169.75296054710458,-836.0448918805919,385.0440350888007
169.75910832825943,-836.0376510803353,385.1006080702195
169.76525610941428,-836.0304102800787,385.1571810516383
169.7714038905691,-836.0231694798223,385.21375403305706
169.77755167172396,-836.0159286795657,385.27032701447587
169.7836994528788,-836.0086878793092,385.3268999958947
169.78984723403366,-836.0014470790526,385.3834729773135
169.7959950151885,-835.994206278796,385.4400459587323
169.80214279634336,-835.9869654785394,385.4966189401511
169.8082905774982,-835.979724678283,385.5531919215699
169.81443835865306,-835.9724838780264,385.60976490298873
169.82058613980792,-835.9652430777699,385.66633788440754
169.82673392096277,-835.9580022775133,385.72291086582635
169.8328817021176,-835.9507614772567,385.77948384724516
169.83902948327244,-835.9435206770002,385.8360568286639
169.8451772644273,-835.9362798767436,385.8926298100827
169.85132504558214,-835.9290390764871,385.94920279150153
169.857472826737,-835.9217982762306,386.00577577292034
169.86362060789185,-835.914557475974,386.06234875433915
169.8697683890467,-835.9073166757174,386.11892173575797
169.87591617020155,-835.9000758754609,386.1754947171768
169.8820639513564,-835.8928350752043,386.2320676985956
169.88821173251125,-835.8855942749478,386.2886406800144
169.89435951366607,-835.8783534746913,386.3452136614332
169.90050729482093,-835.8711126744347,386.401786642852
169.90665507597578,-835.8638718741781,386.4583596242708
169.91280285713063,-835.8566310739216,386.5149326056896
169.91895063828548,-835.849390273665,386.5715055871084
169.92509841944033,-835.8421494734084,386.6280785685272
169.93124620059518,-835.834908673152,386.684651549946
169.93739398175003,-835.8276678728954,386.7412245313648
169.94354176290489,-835.8204270726388,386.79779751278363
169.94968954405974,-835.8131862723823,386.85437049420244
169.95583732521456,-835.8059454721257,386.91094347562125
169.9619851063694,-835.7987046718691,386.96751645704006
169.96813288752426,-835.7914638716127,387.0240894384589
169.9742806686791,-835.7842230713561,387.0806624198777
169.98042844983397,-835.7769822710995,387.13723540129644
169.98657623098882,-835.769741470843,387.19380838271525
169.99272401214367,-835.7625006705864,387.25038136413406
169.99887179329852,-835.7552598703298,387.30695434555287
170.00501957445337,-835.7480190700733,387.3635273269717
170.01116735560822,-835.7407782698168,387.4201003083905
170.01731513676305,-835.7335374695602,387.4766732898093
170.0234629179179,-835.7262966693037,387.5332462712281
170.02961069907275,-835.7190558690471,387.5898192526469
170.0357584802276,-835.7118150687905,387.64639223406573
170.04190626138245,-835.704574268534,387.70296521548454
170.0480540425373,-835.6973334682775,387.7595381969033
170.05420182369215,-835.690092668021,387.8161111783221
170.060349604847,-835.6828518677644,387.8726841597409
170.06649738600186,-835.6756110675078,387.9292571411597
170.0726451671567,-835.6683702672512,387.98583012257853
170.07879294831153,-835.6611294669947,388.04240310399734
170.08494072946638,-835.6538886667381,388.09897608541615
170.09108851062123,-835.6466478664817,388.15554906683496
170.09723629177608,-835.6394070662251,388.2121220482538
170.10338407293094,-835.6321662659685,388.2686950296726
170.1095318540858,-835.624925465712,388.3252680110914
170.11567963524064,-835.6176846654554,388.3818409925102
170.1218274163955,-835.6104438651988,388.43841397392896
170.12797519755034,-835.6032030649424,388.49498695534777
170.1341229787052,-835.5959622646858,388.5515599367666
170.14027075986002,-835.5887214644292,388.6081329181854
170.14641854101487,-835.5814806641727,388.6647058996042
170.15256632216972,-835.5742398639161,388.721278881023
170.15871410332457,-835.5669990636595,388.7778518624418
170.16486188447942,-835.559758263403,388.83442484386063
170.17100966563427,-835.5525174631465,388.89099782527944
170.17715744678912,-835.5452766628899,388.94757080669825
170.18330522794398,-835.5380358626334,389.00414378811706
170.18945300909883,-835.5307950623768,389.0607167695358
170.19560079025368,-835.5235542621202,389.1172897509546
170.2017485714085,-835.5163134618637,389.17386273237344
170.20789635256335,-835.5090726616072,389.23043571379225
170.2140441337182,-835.5018318613506,389.28700869521106
170.22019191487306,-835.4945910610941,389.34358167662987
170.2263396960279,-835.4873502608375,389.4001546580487
170.23248747718276,-835.4801094605809,389.4567276394675
170.2386352583376,-835.4728686603244,389.5133006208863
170.24478303949246,-835.4656278600679,389.5698736023051
170.2509308206473,-835.4583870598113,389.6264465837239
170.25707860180216,-835.4511462595548,389.6830195651427
170.263226382957,-835.4439054592982,389.7395925465615
170.26937416411184,-835.4366646590416,389.7961655279803
170.2755219452667,-835.4294238587851,389.8527385093991
170.28166972642154,-835.4221830585285,389.9093114908179
170.2878175075764,-835.414942258272,389.9658844722367
170.29396528873124,-835.4077014580155,390.02245745365553
170.3001130698861,-835.4004606577589,390.07903043507434
170.30626085104095,-835.3932198575023,390.13560341649315
170.3124086321958,-835.3859790572458,390.19217639791196
170.31855641335065,-835.3787382569892,390.2487493793308
170.32470419450547,-835.3714974567328,390.3053223607495
170.33085197566032,-835.3642566564762,390.36189534216834
170.33699975681517,-835.3570158562196,390.41846832358715
170.34314753797003,-835.349775055963,390.47504130500596
170.34929531912488,-835.3425342557065,390.53161428642477
170.35544310027973,-835.3352934554499,390.5881872678436
170.36159088143458,-835.3280526551933,390.6447602492624
170.36773866258943,-835.3208118549369,390.7013332306812
170.37388644374428,-835.3135710546803,390.7579062121
170.38003422489913,-835.3063302544238,390.8144791935188
170.38618200605396,-835.2990894541672,390.87105217493763
170.3923297872088,-835.2918486539106,390.92762515635644
170.39847756836366,-835.284607853654,390.9841981377752
170.4046253495185,-835.2773670533976,391.040771119194
170.41077313067336,-835.270126253141,391.0973441006128
170.4169209118282,-835.2628854528845,391.1539170820316
170.42306869298307,-835.2556446526279,391.21049006345044
170.42921647413792,-835.2484038523713,391.26706304486925
170.43536425529277,-835.2411630521148,391.32363602628806
170.44151203644762,-835.2339222518582,391.38020900770687
170.44765981760244,-835.2266814516017,391.4367819891257
170.4538075987573,-835.2194406513452,391.4933549705445
170.45995537991215,-835.2121998510886,391.5499279519633
170.466103161067,-835.204959050832,391.6065009333821
170.47225094222185,-835.1977182505755,391.66307391480086
170.4783987233767,-835.1904774503189,391.7196468962197
170.48454650453155,-835.1832366500624,391.7762198776385
170.4906942856864,-835.1759958498059,391.8327928590573
170.49684206684125,-835.1687550495493,391.8893658404761
170.5029898479961,-835.1615142492927,391.9459388218949
170.50913762915093,-835.1542734490362,392.0025118033137
170.51528541030578,-835.1470326487796,392.05908478473253
170.52143319146063,-835.139791848523,392.11565776615134
170.52758097261548,-835.1325510482666,392.17223074757015
170.53372875377033,-835.12531024801,392.22880372898896
170.53987653492518,-835.1180694477534,392.2853767104077
170.54602431608004,-835.1108286474969,392.3419496918265
170.5521720972349,-835.1035878472403,392.39852267324534
170.55831987838974,-835.0963470469837,392.45509565466415
170.5644676595446,-835.0891062467273,392.51166863608296
170.5706154406994,-835.0818654464707,392.56824161750177
170.57676322185426,-835.0746246462141,392.6248145989206
170.58291100300912,-835.0673838459576,392.6813875803394
170.58905878416397,-835.060143045701,392.7379605617582
170.59520656531882,-835.0529022454444,392.794533543177
170.60135434647367,-835.045661445188,392.8511065245958
170.60750212762852,-835.0384206449314,392.9076795060146
170.61364990878337,-835.0311798446749,392.9642524874334
170.61979768993822,-835.0239390444183,393.0208254688522
170.62594547109308,-835.0166982441617,393.077398450271
170.6320932522479,-835.0094574439051,393.1339714316898
170.63824103340275,-835.0022166436486,393.1905444131086
170.6443888145576,-834.9949758433921,393.24711739452744
170.65053659571245,-834.9877350431356,393.30369037594625
170.6566843768673,-834.980494242879,393.36026335736506
170.66283215802216,-834.9732534426224,393.41683633878387
170.668979939177,-834.9660126423659,393.4734093202027
170.67512772033186,-834.9587718421093,393.52998230162143
170.6812755014867,-834.9515310418528,393.58655528304024
170.68742328264156,-834.9442902415963,393.64312826445905
170.69357106379638,-834.9370494413397,393.69970124587786
170.69971884495124,-834.9298086410831,393.7562742272967
170.7058666261061,-834.9225678408266,393.8128472087155
170.71201440726094,-834.91532704057,393.8694201901343
170.7181621884158,-834.9080862403134,393.9259931715531
170.72430996957064,-834.900845440057,393.9825661529719
170.7304577507255,-834.8936046398004,394.0391391343907
170.73660553188034,-834.8863638395438,394.09571211580953
170.7427533130352,-834.8791230392873,394.15228509722834
170.74890109419005,-834.8718822390307,394.2088580786471
170.75504887534487,-834.8646414387741,394.2654310600659
170.76119665649972,-834.8574006385177,394.3220040414847
170.76734443765457,-834.8501598382611,394.3785770229035
170.77349221880942,-834.8429190380045,394.43515000432234
170.77963999996427,-834.835678237748,394.49172298574115
170.77963999996427,-834.835678237748,394.49172298574115
170.78564310614493,-834.8205240558367,394.5336042754534
170.79164621232556,-834.8053698739255,394.5754855651657
170.79764931850622,-834.7902156920143,394.61736685487796
170.80365242468685,-834.7750615101031,394.65924814459026
170.8096555308675,-834.7599073281918,394.7011294343025
170.81565863704813,-834.7447531462807,394.74301072401477
170.8216617432288,-834.7295989643694,394.7848920137271
170.82766484940944,-834.7144447824583,394.8267733034393
170.83366795559007,-834.699290600547,394.86865459315163
170.83967106177073,-834.6841364186357,394.9105358828639
170.84567416795136,-834.6689822367246,394.95241717257613
170.85167727413202,-834.6538280548133,394.99429846228844
170.85768038031264,-834.6386738729021,395.0361797520007
170.8636834864933,-834.6235196909909,395.078061041713
170.86968659267396,-834.6083655090797,395.11994233142525
170.8756896988546,-834.5932113271684,395.1618236211375
170.88169280503524,-834.5780571452573,395.2037049108498
170.88769591121587,-834.562902963346,395.24558620056206
170.89369901739653,-834.5477487814347,395.28746749027437
170.89970212357719,-834.5325945995236,395.3293487799866
170.9057052297578,-834.5174404176123,395.37123006969887
170.91170833593847,-834.5022862357011,395.4131113594112
170.9177114421191,-834.4871320537899,395.4549926491234
170.92371454829976,-834.4719778718787,395.49687393883573
170.92971765448038,-834.4568236899675,395.538755228548
170.93572076066104,-834.4416695080563,395.58063651826023
170.9417238668417,-834.426515326145,395.62251780797254
170.94772697302233,-834.4113611442338,395.6643990976848
170.95373007920298,-834.3962069623226,395.70628038739704
170.9597331853836,-834.3810527804113,395.74816167710935
170.96573629156427,-834.3658985985002,395.7900429668216
170.9717393977449,-834.3507444165889,395.8319242565339
170.97774250392555,-834.3355902346777,395.87380554624616
170.9837456101062,-834.3204360527665,395.9156868359584
170.98974871628684,-834.3052818708553,395.9575681256707
170.9957518224675,-834.290127688944,395.99944941538297
171.00175492864813,-834.2749735070328,396.0413307050953
171.00775803482878,-834.2598193251216,396.0832119948075
171.0137611410094,-834.2446651432103,396.1250932845198
171.01976424719007,-834.2295109612992,396.1669745742321
171.02576735337072,-834.2143567793879,396.20885586394434
171.03177045955135,-834.1992025974768,396.25073715365664
171.037773565732,-834.1840484155655,396.2926184433689
171.04377667191264,-834.1688942336543,396.33449973308115
171.0497797780933,-834.1537400517431,396.37638102279345
171.05578288427395,-834.1385858698318,396.4182623125057
171.06178599045458,-834.1234316879206,396.460143602218
171.06778909663524,-834.1082775060094,396.50202489193026
171.07379220281587,-834.0931233240982,396.5439061816425
171.07979530899652,-834.0779691421869,396.5857874713548
171.08579841517715,-834.0628149602758,396.62766876106707
171.0918015213578,-834.0476607783645,396.6695500507794
171.09780462753847,-834.0325065964533,396.71143134049163
171.1038077337191,-834.0173524145421,396.7533126302039
171.10981083989975,-834.0021982326308,396.7951939199162
171.11581394608038,-833.9870440507196,396.83707520962844
171.12181705226104,-833.9718898688084,396.87895649934075
171.12782015844166,-833.9567356868972,396.920837789053
171.13382326462232,-833.941581504986,396.96271907876525
171.13982637080298,-833.9264273230748,397.00460036847755
171.1458294769836,-833.9112731411635,397.0464816581898
171.15183258316426,-833.8961189592524,397.0883629479021
171.1578356893449,-833.8809647773411,397.13024423761436
171.16383879552555,-833.8658105954298,397.1721255273266
171.16984190170618,-833.8506564135187,397.2140068170389
171.17584500788683,-833.8355022316074,397.2558881067512
171.1818481140675,-833.8203480496962,397.2977693964635
171.18785122024812,-833.805193867785,397.33965068617573
171.19385432642878,-833.7900396858738,397.381531975888
171.1998574326094,-833.7748855039625,397.4234132656003
171.20586053879006,-833.7597313220514,397.46529455531254
171.21186364497072,-833.7445771401401,397.50717584502485
171.21786675115135,-833.7294229582288,397.5490571347371
171.223869857332,-833.7142687763177,397.59093842444935
171.22987296351263,-833.6991145944064,397.63281971416166
171.2358760696933,-833.6839604124953,397.6747010038739
171.24187917587392,-833.668806230584,397.7165822935862
171.24788228205458,-833.6536520486728,397.75846358329846
171.25388538823523,-833.6384978667616,397.8003448730107
171.25988849441586,-833.6233436848504,397.842226162723
171.26589160059652,-833.6081895029391,397.8841074524353
171.27189470677715,-833.5930353210279,397.9259887421475
171.2778978129578,-833.5778811391167,397.96787003185983
171.28390091913843,-833.5627269572054,398.0097513215721
171.2899040253191,-833.5475727752943,398.0516326112844
171.29590713149975,-833.532418593383,398.09351390099664
171.30191023768037,-833.5172644114718,398.1353951907089
171.30791334386103,-833.5021102295606,398.1772764804212
171.31391645004166,-833.4869560476493,398.21915777013345
171.31991955622232,-833.4718018657381,398.26103905984576
171.32592266240295,-833.4566476838269,398.302920349558
171.3319257685836,-833.4414935019157,398.34480163927026
171.33792887476426,-833.4263393200044,398.38668292898257
171.3439319809449,-833.4111851380933,398.4285642186948
171.34993508712554,-833.396030956182,398.4704455084071
171.35593819330617,-833.3808767742709,398.5123267981194
171.36194129948683,-833.3657225923596,398.5542080878316
171.3679444056675,-833.3505684104483,398.59608937754393
171.37394751184812,-833.3354142285372,398.6379706672562
171.37995061802877,-833.3202600466259,398.6798519569685
171.3859537242094,-833.3051058647147,398.72173324668074
171.39195683039006,-833.2899516828035,398.763614536393
171.3979599365707,-833.2747975008923,398.8054958261053
171.40396304275134,-833.259643318981,398.84737711581755
171.409966148932,-833.2444891370699,398.88925840552986
171.41596925511263,-833.2293349551586,398.9311396952421
171.42197236129329,-833.2141807732473,398.97302098495436
171.4279754674739,-833.1990265913362,399.01490227466667
171.43397857365457,-833.1838724094249,399.0567835643789
171.4399816798352,-833.1687182275138,399.0986648540912
171.44598478601586,-833.1535640456025,399.1405461438035
171.4519878921965,-833.1384098636913,399.1824274335157
171.45799099837714,-833.12325568178,399.22430872322803
171.4639941045578,-833.1081014998689,399.2661900129403
171.46999721073843,-833.0929473179576,399.3080713026526
171.47600031691908,-833.0777931360464,399.34995259236484
171.4820034230997,-833.0626389541352,399.3918338820771
171.48800652928037,-833.0474847722239,399.4337151717894
171.49400963546103,-833.0323305903128,399.47559646150165
171.50001274164165,-833.0171764084015,399.51747775121396
171.5060158478223,-833.0020222264903,399.5593590409262
171.51201895400294,-832.9868680445791,399.60124033063846
171.5180220601836,-832.9717138626679,399.64312162035077
171.52402516636425,-832.9565596807566,399.685002910063
171.53002827254488,-832.9414054988454,399.7268841997753
171.53603137872554,-832.9262513169342,399.7687654894876
171.54203448490617,-832.9110971350229,399.8106467791998
171.54803759108682,-832.8959429531118,399.85252806891214
171.55404069726745,-832.8807887712005,399.8944093586244
171.5600438034481,-832.8656345892894,399.9362906483367
171.56604690962877,-832.8504804073781,399.97817193804894
171.5720500158094,-832.8353262254669,400.0200532277612
171.57805312199005,-832.8201720435557,400.0619345174735
171.58405622817068,-832.8050178616444,400.10381580718575
171.59005933435134,-832.7898636797332,400.145697096898
171.59606244053197,-832.774709497822,400.1875783866103
171.60206554671262,-832.7595553159108,400.22945967632256
171.60806865289328,-832.7444011339995,400.27134096603487
171.6140717590739,-832.7292469520884,400.3132222557471
171.62007486525457,-832.7140927701771,400.3551035454594
171.6260779714352,-832.698938588266,400.3969848351717
171.63208107761585,-832.6837844063547,400.43886612488393
171.63808418379648,-832.6686302244434,400.48074741459624
171.64408728997714,-832.6534760425322,400.5226287043085
171.6500903961578,-832.638321860621,400.56450999402074
171.65609350233842,-832.6231676787098,400.60639128373305
171.66209660851908,-832.6080134967985,400.6482725734453
171.6680997146997,-832.5928593148874,400.6901538631576
171.67410282088036,-832.5777051329761,400.73203515286986
171.68010592706102,-832.562550951065,400.7739164425821
171.68610903324165,-832.5473967691537,400.8157977322944
171.6921121394223,-832.5322425872424,400.85767902200666
171.69811524560293,-832.5170884053313,400.899560311719
171.7041183517836,-832.50193422342,400.9414416014312
171.71012145796422,-832.4867800415088,400.9833228911435
171.71612456414488,-832.4716258595976,401.0252041808558
171.72212767032553,-832.4564716776864,401.06708547056803
171.72813077650616,-832.4413174957751,401.10896676028034
171.73413388268682,-832.426163313864,401.1508480499926
171.74013698886745,-832.4110091319527,401.19272933970484
171.7461400950481,-832.3958549500414,401.23461062941715
171.75214320122873,-832.3807007681303,401.2764919191294
171.7581463074094,-832.365546586219,401.3183732088417
171.76414941359005,-832.3503924043079,401.36025449855396
171.77015251977068,-832.3352382223966,401.4021357882662
171.77615562595133,-832.3200840404854,401.4440170779785
171.78215873213196,-832.3049298585742,401.48589836769077
171.78816183831262,-832.289775676663,401.5277796574031
171.79416494449325,-832.2746214947517,401.5696609471153
171.8001680506739,-832.2594673128405,401.6115422368276
171.80617115685456,-832.2443131309293,401.6534235265399
171.8121742630352,-832.229158949018,401.69530481625213
171.81817736921585,-832.2140047671069,401.73718610596444
171.82418047539647,-832.1988505851956,401.7790673956767
171.83018358157713,-832.1836964032844,401.82094868538894
171.8361866877578,-832.1685422213732,401.86282997510125
171.84218979393842,-832.153388039462,401.9047112648135
171.84819290011907,-832.1382338575507,401.9465925545258
171.8541960062997,-832.1230796756395,401.98847384423806
171.86019911248036,-832.1079254937283,402.0303551339503
171.866202218661,-832.092771311817,402.0722364236626
171.87220532484164,-832.0776171299059,402.11411771337487
171.8782084310223,-832.0624629479946,402.1559990030871
171.88421153720293,-832.0473087660835,402.1978802927994
171.8902146433836,-832.0321545841722,402.2397615825117
171.89621774956422,-832.017000402261,402.281642872224
171.90222085574487,-832.0018462203498,402.32352416193623
171.9082239619255,-831.9866920384385,402.3654054516485
171.91422706810616,-831.9715378565273,402.4072867413608
171.92023017428681,-831.9563836746161,402.44916803107304
171.92623328046744,-831.9412294927049,402.49104932078535
171.9322363866481,-831.9260753107936,402.5329306104976
171.93823949282873,-831.9109211288825,402.57481190020985
171.94424259900939,-831.8957669469712,402.61669318992216
171.95024570519,-831.88061276506,402.6585744796344
171.95624881137067,-831.8654585831488,402.7004557693467
171.96225191755133,-831.8503044012375,402.74233705905897
171.96825502373196,-831.8351502193264,402.7842183487712
171.9742581299126,-831.8199960374151,402.8260996384835
171.98026123609324,-831.8048418555039,402.8679809281958
171.9862643422739,-831.7896876735927,402.9098622179081
171.99226744845456,-831.7745334916815,402.95174350762034
171.99827055463518,-831.7593793097702,402.9936247973326
172.00427366081584,-831.7442251278591,403.0355060870449
172.01027676699647,-831.7290709459478,403.07738737675714
172.01627987317713,-831.7139167640365,403.11926866646945
172.02228297935775,-831.6987625821254,403.1611499561817
172.0282860855384,-831.6836084002141,403.20303124589395
172.03428919171907,-831.6684542183029,403.24491253560626
172.0402922978997,-831.6533000363917,403.2867938253185
172.04629540408035,-831.6381458544805,403.3286751150308
172.05229851026098,-831.6229916725692,403.37055640474307
172.05830161644164,-831.6078374906581,403.4124376944553
172.06430472262227,-831.5926833087468,403.4543189841676
172.07030782880292,-831.5775291268355,403.4962002738799
172.07631093498358,-831.5623749449244,403.5380815635922
172.0823140411642,-831.5472207630131,403.57996285330444
172.08831714734487,-831.532066581102,403.6218441430167
172.0943202535255,-831.5169123991907,403.663725432729
172.10032335970615,-831.5017582172795,403.70560672244125
172.10632646588678,-831.4866040353683,403.74748801215355
172.11232957206744,-831.4714498534571,403.7893693018658
172.1183326782481,-831.4562956715458,403.83125059157805
172.12433578442872,-831.4411414896346,403.87313188129036
172.13033889060938,-831.4259873077234,403.9150131710026
172.13634199679,-831.4108331258121,403.9568944607149
172.14234510297067,-831.395678943901,403.99877575042717
172.14834820915132,-831.3805247619897,404.0406570401394
172.15435131533195,-831.3653705800785,404.08253832985173
172.1603544215126,-831.3502163981673,404.124419619564
172.16635752769324,-831.3350622162561,404.1663009092763
172.1723606338739,-831.3199080343448,404.20818219898854
172.17836374005452,-831.3047538524336,404.2500634887008
172.18436684623518,-831.2895996705224,404.2919447784131
172.19036995241584,-831.2744454886111,404.33382606812535
172.19637305859646,-831.2592913067,404.37570735783765
172.20237616477712,-831.2441371247887,404.4175886475499
172.20837927095775,-831.2289829428776,404.45946993726216
172.2143823771384,-831.2138287609663,404.50135122697446
172.22038548331903,-831.198674579055,404.5432325166867
172.2263885894997,-831.1835203971439,404.585113806399
172.23239169568035,-831.1683662152326,404.6269950961113
172.23839480186098,-831.1532120333214,404.6688763858235
172.24439790804163,-831.1380578514102,404.71075767553583
172.25040101422226,-831.122903669499,404.7526389652481
172.25640412040292,-831.1077494875877,404.79452025496033
172.26240722658355,-831.0925953056766,404.83640154467264
172.2684103327642,-831.0774411237653,404.8782828343849
172.27441343894486,-831.062286941854,404.9201641240972
172.2804165451255,-831.0471327599429,404.96204541380945
172.28641965130615,-831.0319785780316,405.0039267035217
172.29242275748678,-831.0168243961205,405.045807993234
172.29842586366743,-831.0016702142092,405.08768928294626
172.3044289698481,-830.986516032298,405.12957057265857
172.31043207602872,-830.9713618503868,405.1714518623708
172.31643518220937,-830.9562076684756,405.21333315208307
172.32243828839,-830.9410534865643,405.2552144417954
172.32844139457066,-830.9258993046531,405.2970957315076
172.3344445007513,-830.9107451227419,405.33897702121993
172.34044760693195,-830.8955909408306,405.3808583109322
172.3464507131126,-830.8804367589195,405.42273960064443
172.35245381929323,-830.8652825770082,405.46462089035674
172.3584569254739,-830.850128395097,405.506502180069
172.36446003165452,-830.8349742131858,405.5483834697813
172.37046313783517,-830.8198200312746,405.59026475949355
172.3764662440158,-830.8046658493633,405.6321460492058
172.38246935019646,-830.7895116674521,405.6740273389181
172.38847245637712,-830.7743574855409,405.71590862863036
172.39447556255774,-830.7592033036296,405.75778991834267
172.4004786687384,-830.7440491217185,405.7996712080549
172.40648177491903,-830.7288949398072,405.84155249776717
172.4124848810997,-830.7137407578961,405.8834337874795
172.41848798728032,-830.6985865759848,405.9253150771917
172.42449109346097,-830.6834323940736,405.96719636690403
172.43049419964163,-830.6682782121624,406.0090776566163
172.43649730582226,-830.6531240302511,406.05095894632854
172.44250041200291,-830.6379698483399,406.09284023604084
172.44850351818354,-830.6228156664287,406.1347215257531
172.4545066243642,-830.6076614845175,406.1766028154654
172.46050973054486,-830.5925073026062,406.21848410517765
172.46651283672549,-830.5773531206951,406.2603653948899
172.47251594290614,-830.5621989387838,406.3022466846022
172.47851904908677,-830.5470447568727,406.34412797431446
172.48452215526743,-830.5318905749614,406.38600926402677
172.49052526144806,-830.5167363930501,406.427890553739
172.4965283676287,-830.501582211139,406.46977184345127
172.50253147380937,-830.4864280292277,406.5116531331636
172.50853457999,-830.4712738473165,406.5535344228758
172.51453768617066,-830.4561196654053,406.5954157125881
172.52054079235128,-830.4409654834941,406.6372970023004
172.52654389853194,-830.4258113015828,406.67917829201264
172.53254700471257,-830.4106571196717,406.72105958172494
172.53855011089323,-830.3955029377604,406.7629408714372
172.54455321707388,-830.3803487558491,406.80482216114945
172.5505563232545,-830.365194573938,406.84670345086175
172.55655942943517,-830.3500403920267,406.888584740574
172.5625625356158,-830.3348862101155,406.9304660302863
172.56856564179645,-830.3197320282043,406.97234731999856
172.57456874797708,-830.3045778462931,407.0142286097108
172.58057185415774,-830.2894236643818,407.0561098994231
172.5865749603384,-830.2742694824707,407.09799118913537
172.59257806651902,-830.2591153005594,407.1398724788477
172.59858117269968,-830.2439611186481,407.18175376855993
