298.28888999996707,329.8900612559158,-358.10895437766374
298.29391999996733,329.8900612559158,-358.10895437766374
298.29898999998113,329.8900612559158,-358.10895437766374
298.30402999999933,329.8900612559158,-358.10895437766374
298.3090899999952,329.8900612559158,-358.10895437766374
298.3141599999508,329.8900612559158,-358.10895437766374
298.3166599999531,329.8900612559158,-358.10895437766374
298.3216899999534,329.8900612559158,-358.10895437766374
298.3292599999695,329.8900612559158,-358.10895437766374
298.3343299999833,329.8900612559158,-358.10895437766374
298.33935999998357,329.8900612559158,-358.10895437766374
298.3595099999802,329.8900612559158,-358.10895437766374
298.3645699999761,329.8900612559158,-358.10895437766374
298.3696399999899,329.8900612559158,-358.10895437766374
298.37466999999015,329.8900612559158,-358.10895437766374
298.37970999995014,329.8900612559158,-358.10895437766374
298.3847399999504,329.8900612559158,-358.10895437766374
298.3898099999642,329.8900612559158,-358.10895437766374
298.3948499999824,329.8900612559158,-358.10895437766374
298.39987999998266,329.8900612559158,-358.10895437766374
298.40491999994265,329.8900612559158,-358.10895437766374
298.41247999999905,329.8900612559158,-358.10895437766374
298.4150199999567,329.8900612559158,-358.10895437766374
298.420049999957,329.8900612559158,-358.10895437766374
298.42508999997517,329.8900612559158,-358.10895437766374
298.43014999997104,329.8900612559158,-358.10895437766374
298.43518999998923,329.8900612559158,-358.10895437766374
298.43771999998717,329.8900612559158,-358.10895437766374
298.44025999994483,329.8900612559158,-358.10895437766374
298.46042999997735,329.8900612559158,-358.10895437766374
298.4654599999776,329.8900612559158,-358.10895437766374
298.4704999999958,329.8900612559158,-358.10895437766374
298.47302999999374,329.8900612559158,-358.10895437766374
298.48059999995166,329.8900612559158,-358.10895437766374
298.48563999996986,329.8900612559158,-358.10895437766374
298.4906699999701,329.8900612559158,-358.10895437766374
298.4957399999839,329.8900612559158,-358.10895437766374
298.5007399999886,329.8900612559158,-358.10895437766374
298.5058099999442,329.8900612559158,-358.10895437766374
298.51083999994444,329.8900612559158,-358.10895437766374
298.5133799999603,329.8900612559158,-358.10895437766374
298.5209399999585,329.8900612559158,-358.10895437766374
298.5259799999767,329.8900612559158,-358.10895437766374
298.53100999997696,329.8900612559158,-358.10895437766374
298.53354999999283,329.8900612559158,-358.10895437766374
298.5562499999651,329.8900612559158,-358.10895437766374
298.5612899999833,329.8900612559158,-358.10895437766374
298.56631999998353,329.8900612559158,-358.10895437766374
298.57138999999734,329.8900612559158,-358.10895437766374
298.5764299999573,329.8900612559158,-358.10895437766374
298.5814599999576,329.8900612559158,-358.10895437766374
298.5864999999758,329.8900612559158,-358.10895437766374
298.59155999997165,329.8900612559158,-358.10895437766374
298.59662999998545,329.8900612559158,-358.10895437766374
298.5991599999834,329.8900612559158,-358.10895437766374
298.6041999999434,329.8900612559158,-358.10895437766374
298.60922999994364,329.8900612559158,-358.10895437766374
298.61429999995744,329.8900612559158,-358.10895437766374
298.62186999997357,329.8900612559158,-358.10895437766374
298.62689999997383,329.8900612559158,-358.10895437766374
298.631939999992,329.8900612559158,-358.10895437766374
298.6369699999923,329.8900612559158,-358.10895437766374
298.6596799999825,329.8900612559158,-358.10895437766374
298.66473999997834,329.8900612559158,-358.10895437766374
298.6672499999986,329.8900612559158,-358.10895437766374
298.67227999999886,329.8900612559158,-358.10895437766374
298.6748099999968,329.8900612559158,-358.10895437766374
298.6823799999547,329.8900612559158,-358.10895437766374
298.6874199999729,329.8900612559158,-358.10895437766374
298.6924799999688,329.8900612559158,-358.10895437766374
298.697519999987,329.8900612559158,-358.10895437766374
298.70254999998724,329.8900612559158,-358.10895437766374
298.70758999994723,329.8900612559158,-358.10895437766374
298.71011999994516,329.8900612559158,-358.10895437766374
298.7176899999613,329.8900612559158,-358.10895437766374
298.7227299999795,329.8900612559158,-358.10895437766374
298.73279999999795,329.8900612559158,-358.10895437766374
298.7378599999938,329.8900612559158,-358.10895437766374
298.760569999984,329.8900612559158,-358.10895437766374
298.7630699999863,329.8900612559158,-358.10895437766374
298.76814000000013,329.8900612559158,-358.10895437766374
298.7731699999422,329.8900612559158,-358.10895437766374
298.7782099999604,329.8900612559158,-358.10895437766374
298.78326999995625,329.8900612559158,-358.10895437766374
298.78830999997444,329.8900612559158,-358.10895437766374
298.7933399999747,329.8900612559158,-358.10895437766374
298.7983799999929,329.8900612559158,-358.10895437766374
298.80090999999084,329.8900612559158,-358.10895437766374
298.80847999994876,329.8900612559158,-358.10895437766374
298.81351999996696,329.8900612559158,-358.10895437766374
298.8185799999628,329.8900612559158,-358.10895437766374
298.82107999996515,329.8900612559158,-358.10895437766374
298.8286499999813,329.8900612559158,-358.10895437766374
298.8336899999995,329.8900612559158,-358.10895437766374
298.83874999999534,329.8900612559158,-358.10895437766374
298.85135999997146,329.8900612559158,-358.10895437766374
298.8538599999738,329.8900612559158,-358.10895437766374
298.8589299999876,329.8900612559158,-358.10895437766374
298.86395999998786,329.8900612559158,-358.10895437766374
298.86899999994785,329.8900612559158,-358.10895437766374
298.8740599999437,329.8900612559158,-358.10895437766374
298.8790999999619,329.8900612559158,-358.10895437766374
298.8841599999578,329.8900612559158,-358.10895437766374
298.889199999976,329.8900612559158,-358.10895437766374
298.8942699999898,329.8900612559158,-358.10895437766374
298.89929999999003,329.8900612559158,-358.10895437766374
298.90182999998797,329.8900612559158,-358.10895437766374
298.9093999999459,329.8900612559158,-358.10895437766374
298.9144399999641,329.8900612559158,-358.10895437766374
298.91946999996435,329.8900612559158,-358.10895437766374
298.9220099999802,329.8900612559158,-358.10895437766374
298.9295699999784,329.8900612559158,-358.10895437766374
298.9346099999966,329.8900612559158,-358.10895437766374
298.9598199999891,329.8900612559158,-358.10895437766374
298.9648499999894,329.8900612559158,-358.10895437766374
298.969919999945,329.8900612559158,-358.10895437766374
298.97494999994524,329.8900612559158,-358.10895437766374
298.97998999996344,329.8900612559158,-358.10895437766374
298.98505999997724,329.8900612559158,-358.10895437766374
298.9900899999775,329.8900612559158,-358.10895437766374
298.9951299999957,329.8900612559158,-358.10895437766374
299.00018999999156,329.8900612559158,-358.10895437766374
299.00519999995595,329.8900612559158,-358.10895437766374
299.0102599999518,329.8900612559158,-358.10895437766374
299.01529999997,329.8900612559158,-358.10895437766374
299.01782999996794,329.8900612559158,-358.10895437766374
299.02536999998847,329.8900612559158,-358.10895437766374
299.0278999999864,329.8900612559158,-358.10895437766374
299.03549999999814,329.8900612559158,-358.10895437766374
299.0581799999927,329.8900612559158,-358.10895437766374
299.06070999999065,329.8900612559158,-358.10895437766374
299.0657399999909,329.8900612559158,-358.10895437766374
299.0707799999509,329.8900612559158,-358.10895437766374
299.0758499999647,329.8900612559158,-358.10895437766374
299.08087999996496,329.8900612559158,-358.10895437766374
299.08591999998316,329.8900612559158,-358.10895437766374
299.090979999979,329.8900612559158,-358.10895437766374
299.0960199999972,329.8900612559158,-358.10895437766374
299.09851999999955,329.8900612559158,-358.10895437766374
299.1060899999575,329.8900612559158,-358.10895437766374
299.11114999995334,329.8900612559158,-358.10895437766374
299.11618999997154,329.8900612559158,-358.10895437766374
299.1212199999718,329.8900612559158,-358.10895437766374
299.1262899999856,329.8900612559158,-358.10895437766374
299.1313299999456,329.8900612559158,-358.10895437766374
299.13635999994585,329.8900612559158,-358.10895437766374
299.15906999999424,329.8900612559158,-358.10895437766374
299.1615999999922,329.8900612559158,-358.10895437766374
299.16663999995217,329.8900612559158,-358.10895437766374
299.17169999994803,329.8900612559158,-358.10895437766374
299.17422999994596,329.8900612559158,-358.10895437766374
299.17926999996416,329.8900612559158,-358.10895437766374
299.1868399999803,329.8900612559158,-358.10895437766374
299.19186999998055,329.8900612559158,-358.10895437766374
299.19690999999875,329.8900612559158,-358.10895437766374
299.2019699999946,329.8900612559158,-358.10895437766374
299.2044799999567,329.8900612559158,-358.10895437766374
299.20950999995694,329.8900612559158,-358.10895437766374
299.21710999996867,329.8900612559158,-358.10895437766374
299.22214999998687,329.8900612559158,-358.10895437766374
299.2246499999892,329.8900612559158,-358.10895437766374
299.2322199999471,329.8900612559158,-358.10895437766374
299.23474999994505,329.8900612559158,-358.10895437766374
299.2498899999773,329.8900612559158,-358.10895437766374
299.25241999997525,329.8900612559158,-358.10895437766374
299.2549199999776,329.8900612559158,-358.10895437766374
299.2624899999937,329.8900612559158,-358.10895437766374
299.2675299999537,329.8900612559158,-358.10895437766374
299.27258999994956,329.8900612559158,-358.10895437766374
299.2750899999519,329.8900612559158,-358.10895437766374
299.282659999968,329.8900612559158,-358.10895437766374
299.2876999999862,329.8900612559158,-358.10895437766374
299.2927599999821,329.8900612559158,-358.10895437766374
299.2977999999421,329.8900612559158,-358.10895437766374
299.30283999996027,329.8900612559158,-358.10895437766374
299.30789999995613,329.8900612559158,-358.10895437766374
299.31293999997433,329.8900612559158,-358.10895437766374
299.31543999997666,329.8900612559158,-358.10895437766374
299.3230099999928,329.8900612559158,-358.10895437766374
299.32803999999305,329.8900612559158,-358.10895437766374
299.33310999994865,329.8900612559158,-358.10895437766374
299.3381399999489,329.8900612559158,-358.10895437766374
299.36337999999523,329.8900612559158,-358.10895437766374
299.3684199999552,329.8900612559158,-358.10895437766374
299.3734499999555,329.8900612559158,-358.10895437766374
299.3785199999693,329.8900612559158,-358.10895437766374
299.38354999996955,329.8900612559158,-358.10895437766374
299.393619999988,329.8900612559158,-358.10895437766374
299.3986899999436,329.8900612559158,-358.10895437766374
299.4037299999618,329.8900612559158,-358.10895437766374
299.40875999996206,329.8900612559158,-358.10895437766374
299.41379999998026,329.8900612559158,-358.10895437766374
299.4188599999761,329.8900612559158,-358.10895437766374
299.4213699999964,329.8900612559158,-358.10895437766374
299.4289299999946,329.8900612559158,-358.10895437766374
299.4339999999502,329.8900612559158,-358.10895437766374
299.4592399999965,329.8900612559158,-358.10895437766374
299.46426999999676,329.8900612559158,-358.10895437766374
299.46933999995235,329.8900612559158,-358.10895437766374
299.4743699999526,329.8900612559158,-358.10895437766374
299.4794099999708,329.8900612559158,-358.10895437766374
299.484449999989,329.8900612559158,-358.10895437766374
299.4895099999849,329.8900612559158,-358.10895437766374
299.49454999994487,329.8900612559158,-358.10895437766374
299.4995799999451,329.8900612559158,-358.10895437766374
299.5046199999633,329.8900612559158,-358.10895437766374
299.5096799999592,329.8900612559158,-358.10895437766374
299.5147199999774,329.8900612559158,-358.10895437766374
299.51974999997765,329.8900612559158,-358.10895437766374
299.52481999999145,329.8900612559158,-358.10895437766374
299.52985999995144,329.8900612559158,-358.10895437766374
299.5348899999517,329.8900612559158,-358.10895437766374
299.560129999998,329.8900612559158,-358.10895437766374
299.5651599999983,329.8900612559158,-358.10895437766374
299.5701999999583,329.8900612559158,-358.10895437766374
299.5727299999562,329.8900612559158,-358.10895437766374
299.58029999997234,329.8900612559158,-358.10895437766374
299.58279999997467,329.8900612559158,-358.10895437766374
299.58783999999287,329.8900612559158,-358.10895437766374
299.5954099999508,329.8900612559158,-358.10895437766374
299.60046999994665,329.8900612559158,-358.10895437766374
299.60547999996925,329.8900612559158,-358.10895437766374
299.6105399999651,329.8900612559158,-358.10895437766374
299.6155799999833,329.8900612559158,-358.10895437766374
299.6206499999971,329.8900612559158,-358.10895437766374
299.6256799999974,329.8900612559158,-358.10895437766374
299.63071999995736,329.8900612559158,-358.10895437766374
299.6332499999553,329.8900612559158,-358.10895437766374
299.63827999995556,329.8900612559158,-358.10895437766374
299.65591999999015,329.8900612559158,-358.10895437766374
299.6584599999478,329.8900612559158,-358.10895437766374
299.6685599999619,329.8900612559158,-358.10895437766374
299.6710599999642,329.8900612559158,-358.10895437766374
299.6760999999824,329.8900612559158,-358.10895437766374
299.68115999997826,329.8900612559158,-358.10895437766374
299.68622999999207,329.8900612559158,-358.10895437766374
299.6912599999923,329.8900612559158,-358.10895437766374
299.6962999999523,329.8900612559158,-358.10895437766374
299.69882999995025,329.8900612559158,-358.10895437766374
299.7063999999664,329.8900612559158,-358.10895437766374
299.71142999996664,329.8900612559158,-358.10895437766374
299.71646999998484,329.8900612559158,-358.10895437766374
299.7265399999451,329.8900612559158,-358.10895437766374
299.7316099999589,329.8900612559158,-358.10895437766374
299.73663999995915,329.8900612559158,-358.10895437766374
299.7467699999688,329.8900612559158,-358.10895437766374
299.751809999987,329.8900612559158,-358.10895437766374
299.756849999947,329.8900612559158,-358.10895437766374
299.7619099999429,329.8900612559158,-358.10895437766374
299.76694999996107,329.8900612559158,-358.10895437766374
299.77197999996133,329.8900612559158,-358.10895437766374
299.77704999997513,329.8900612559158,-358.10895437766374
299.7820799999754,329.8900612559158,-358.10895437766374
299.7871199999936,329.8900612559158,-358.10895437766374
299.79214999999385,329.8900612559158,-358.10895437766374
299.79721999994945,329.8900612559158,-358.10895437766374
299.7997199999518,329.8900612559158,-358.10895437766374
299.8047899999656,329.8900612559158,-358.10895437766374
299.80981999996584,329.8900612559158,-358.10895437766374
299.81485999998404,329.8900612559158,-358.10895437766374
299.82243000000017,329.8900612559158,-358.10895437766374
299.8249299999443,329.8900612559158,-358.10895437766374
299.832529999956,329.8900612559158,-358.10895437766374
299.86026999994647,329.8900612559158,-358.10895437766374
299.8627699999488,329.8900612559158,-358.10895437766374
299.8678399999626,329.8900612559158,-358.10895437766374
299.87286999996286,329.8900612559158,-358.10895437766374
299.87790999998106,329.8900612559158,-358.10895437766374
299.8829399999813,329.8900612559158,-358.10895437766374
299.8880099999951,329.8900612559158,-358.10895437766374
299.8930099999998,329.8900612559158,-358.10895437766374
299.89807999995537,329.8900612559158,-358.10895437766374
299.9006099999533,329.8900612559158,-358.10895437766374
299.90817999996943,329.8900612559158,-358.10895437766374
299.91321999998763,329.8900612559158,-358.10895437766374
299.9182499999879,329.8900612559158,-358.10895437766374
299.9233199999435,329.8900612559158,-358.10895437766374
299.92834999994375,329.8900612559158,-358.10895437766374
299.9308899999596,329.8900612559158,-358.10895437766374
299.95862999995006,329.8900612559158,-358.10895437766374
299.9636299999547,329.8900612559158,-358.10895437766374
299.9686999999685,329.8900612559158,-358.10895437766374
299.9737599999644,329.8900612559158,-358.10895437766374
299.9787999999826,329.8900612559158,-358.10895437766374
299.98382999998285,329.8900612559158,-358.10895437766374
299.98886999994284,329.8900612559158,-358.10895437766374
299.99393999995664,329.8900612559158,-358.10895437766374
299.9989699999569,329.8900612559158,-358.10895437766374
300.0014699999592,329.8900612559158,-358.10895437766374
300.00653999997303,329.8900612559158,-358.10895437766374
300.0115799999912,329.8900612559158,-358.10895437766374
300.0191399999894,329.8900612559158,-358.10895437766374
300.024209999945,329.8900612559158,-358.10895437766374
300.0292799999588,329.8900612559158,-358.10895437766374
300.0343099999591,329.8900612559158,-358.10895437766374
300.04944999999134,329.8900612559158,-358.10895437766374
300.0544799999916,329.8900612559158,-358.10895437766374
300.0620499999495,329.8900612559158,-358.10895437766374
300.06454999995185,329.8900612559158,-358.10895437766374
300.06961999996565,329.8900612559158,-358.10895437766374
300.07465999998385,329.8900612559158,-358.10895437766374
300.0796899999841,329.8900612559158,-358.10895437766374
300.08221999998204,329.8900612559158,-358.10895437766374
300.0897899999982,329.8900612559158,-358.10895437766374
300.09482999995816,329.8900612559158,-358.10895437766374
300.0973599999561,329.8900612559158,-358.10895437766374
300.1048999999766,329.8900612559158,-358.10895437766374
300.1099599999725,329.8900612559158,-358.10895437766374
300.1149999999907,329.8900612559158,-358.10895437766374
300.1200699999463,329.8900612559158,-358.10895437766374
300.12509999994654,329.8900612559158,-358.10895437766374
300.12759999994887,329.8900612559158,-358.10895437766374
300.135169999965,329.8900612559158,-358.10895437766374
300.1578799999552,329.8900612559158,-358.10895437766374
300.1604099999531,329.8900612559158,-358.10895437766374
300.1654399999534,329.8900612559158,-358.10895437766374
300.1704799999716,329.8900612559158,-358.10895437766374
300.1755499999854,329.8900612559158,-358.10895437766374
300.18057999998564,329.8900612559158,-358.10895437766374
300.18561999994563,329.8900612559158,-358.10895437766374
300.1906499999459,329.8900612559158,-358.10895437766374
300.1957199999597,329.8900612559158,-358.10895437766374
300.20074999995995,329.8900612559158,-358.10895437766374
300.20578999997815,329.8900612559158,-358.10895437766374
300.21085999999195,329.8900612559158,-358.10895437766374
300.2158899999922,329.8900612559158,-358.10895437766374
300.2209299999522,329.8900612559158,-358.10895437766374
300.22595999995247,329.8900612559158,-358.10895437766374
300.23102999996627,329.8900612559158,-358.10895437766374
300.2360599999665,329.8900612559158,-358.10895437766374
300.26126999995904,329.8900612559158,-358.10895437766374
300.26630999997724,329.8900612559158,-358.10895437766374
300.26883999997517,329.8900612559158,-358.10895437766374
300.2764099999913,329.8900612559158,-358.10895437766374
300.28143999999156,329.8900612559158,-358.10895437766374
300.28647999995155,329.8900612559158,-358.10895437766374
300.2915399999474,329.8900612559158,-358.10895437766374
300.2965799999656,329.8900612559158,-358.10895437766374
300.3016399999615,329.8900612559158,-358.10895437766374
300.3066799999797,329.8900612559158,-358.10895437766374
300.3117499999935,329.8900612559158,-358.10895437766374
300.31677999999374,329.8900612559158,-358.10895437766374
300.32184999994934,329.8900612559158,-358.10895437766374
300.3269099999452,329.8900612559158,-358.10895437766374
300.32941999996547,329.8900612559158,-358.10895437766374
300.3571599999559,329.8900612559158,-358.10895437766374
300.36215999996057,329.8900612559158,-358.10895437766374
300.36722999997437,329.8900612559158,-358.10895437766374
300.3697599999723,329.8900612559158,-358.10895437766374
300.37732999998843,329.8900612559158,-358.10895437766374
300.37982999999076,329.8900612559158,-358.10895437766374
300.3873999999487,329.8900612559158,-358.10895437766374
300.39749999996275,329.8900612559158,-358.10895437766374
300.40253999998095,329.8900612559158,-358.10895437766374
300.4075699999812,329.8900612559158,-358.10895437766374
300.412639999995,329.8900612559158,-358.10895437766374
300.41513999999734,329.8900612559158,-358.10895437766374
300.42270999995526,329.8900612559158,-358.10895437766374
300.4277399999555,329.8900612559158,-358.10895437766374
300.4328099999693,329.8900612559158,-358.10895437766374
300.46054999995977,329.8900612559158,-358.10895437766374
300.4630799999577,329.8900612559158,-358.10895437766374
300.46558999997796,329.8900612559158,-358.10895437766374
300.4706199999782,329.8900612559158,-358.10895437766374
300.47818999999436,329.8900612559158,-358.10895437766374
300.4832499999902,329.8900612559158,-358.10895437766374
300.4882899999502,329.8900612559158,-358.10895437766374
300.4933299999684,329.8900612559158,-358.10895437766374
300.49585999996634,329.8900612559158,-358.10895437766374
300.50339999998687,329.8900612559158,-358.10895437766374
300.50845999998273,329.8900612559158,-358.10895437766374
300.5134999999427,329.8900612559158,-358.10895437766374
300.5185599999968,329.8900612559158,-358.10895437766374
300.52106999995885,329.8900612559158,-358.10895437766374
300.5260999999591,329.8900612559158,-358.10895437766374
300.5311699999729,329.8900612559158,-358.10895437766374
300.55133999994723,329.8900612559158,-358.10895437766374
300.55386999994516,329.8900612559158,-358.10895437766374
300.55890999996336,329.8900612559158,-358.10895437766374
300.5639399999636,329.8900612559158,-358.10895437766374
300.5689799999818,329.8900612559158,-358.10895437766374
300.5740399999777,329.8900612559158,-358.10895437766374
300.5790799999959,329.8900612559158,-358.10895437766374
300.5841199999559,329.8900612559158,-358.10895437766374
300.58917999995174,329.8900612559158,-358.10895437766374
300.59421999996994,329.8900612559158,-358.10895437766374
300.59674999996787,329.8900612559158,-358.10895437766374
300.60181999998167,329.8900612559158,-358.10895437766374
300.60937999997986,329.8900612559158,-358.10895437766374
300.61189000000013,329.8900612559158,-358.10895437766374
300.6194499999983,329.8900612559158,-358.10895437766374
300.6244899999583,329.8900612559158,-358.10895437766374
300.62701999995625,329.8900612559158,-358.10895437766374
300.63205999997444,329.8900612559158,-358.10895437766374
300.6598299999605,329.8900612559158,-358.10895437766374
300.6648699999787,329.8900612559158,-358.10895437766374
300.66989999997895,329.8900612559158,-358.10895437766374
300.67493999999715,329.8900612559158,-358.10895437766374
300.6799699999974,329.8900612559158,-358.10895437766374
300.685039999953,329.8900612559158,-358.10895437766374
300.69006999995327,329.8900612559158,-358.10895437766374
300.69510999997146,329.8900612559158,-358.10895437766374
300.7001399999717,329.8900612559158,-358.10895437766374
300.7052099999855,329.8900612559158,-358.10895437766374
300.7102399999858,329.8900612559158,-358.10895437766374
300.7153099999996,329.8900612559158,-358.10895437766374
300.720319999964,329.8900612559158,-358.10895437766374
300.72537999995984,329.8900612559158,-358.10895437766374
300.73044999997364,329.8900612559158,-358.10895437766374
300.7354799999739,329.8900612559158,-358.10895437766374
300.7556199999526,329.8900612559158,-358.10895437766374
300.7606899999664,329.8900612559158,-358.10895437766374
300.7657299999846,329.8900612559158,-358.10895437766374
300.7732899999828,329.8900612559158,-358.10895437766374
300.7758299999987,329.8900612559158,-358.10895437766374
300.78085999999894,329.8900612559158,-358.10895437766374
300.78589999995893,329.8900612559158,-358.10895437766374
300.7909599999548,329.8900612559158,-358.10895437766374
300.795999999973,329.8900612559158,-358.10895437766374
300.80102999997325,329.8900612559158,-358.10895437766374
300.8035699999891,329.8900612559158,-358.10895437766374
300.81113999994704,329.8900612559158,-358.10895437766374
300.8161699999473,329.8900612559158,-358.10895437766374
300.81869999994524,329.8900612559158,-358.10895437766374
300.82623999996576,329.8900612559158,-358.10895437766374
300.83130999997957,329.8900612559158,-358.10895437766374
300.8338399999775,329.8900612559158,-358.10895437766374
300.85904999997,329.8900612559158,-358.10895437766374
300.86157999996794,329.8900612559158,-358.10895437766374
300.87418999994406,329.8900612559158,-358.10895437766374
300.8766899999464,329.8900612559158,-358.10895437766374
300.88174999994226,329.8900612559158,-358.10895437766374
300.88681999995606,329.8900612559158,-358.10895437766374
300.8918499999563,329.8900612559158,-358.10895437766374
300.8969199999701,329.8900612559158,-358.10895437766374
300.9019599999883,329.8900612559158,-358.10895437766374
300.9069899999886,329.8900612559158,-358.10895437766374
300.9095199999865,329.8900612559158,-358.10895437766374
300.91708999994444,329.8900612559158,-358.10895437766374
300.9195999999647,329.8900612559158,-358.10895437766374
300.92465999996057,329.8900612559158,-358.10895437766374
300.92969999997877,329.8900612559158,-358.10895437766374
300.95489999995334,329.8900612559158,-358.10895437766374
300.9574399999692,329.8900612559158,-358.10895437766374
300.95996999996714,329.8900612559158,-358.10895437766374
300.9700399999856,329.8900612559158,-358.10895437766374
300.97253999998793,329.8900612559158,-358.10895437766374
300.9776099999435,329.8900612559158,-358.10895437766374
300.9826399999438,329.8900612559158,-358.10895437766374
300.9877099999576,329.8900612559158,-358.10895437766374
300.9927499999758,329.8900612559158,-358.10895437766374
300.99777999997605,329.8900612559158,-358.10895437766374
301.00281999999424,329.8900612559158,-358.10895437766374
301.0078799999901,329.8900612559158,-358.10895437766374
301.0129199999501,329.8900612559158,-358.10895437766374
301.01794999995036,329.8900612559158,-358.10895437766374
301.02301999996416,329.8900612559158,-358.10895437766374
301.0280499999644,329.8900612559158,-358.10895437766374
301.0330899999826,329.8900612559158,-358.10895437766374
301.05832999997074,329.8900612559158,-358.10895437766374
301.063359999971,329.8900612559158,-358.10895437766374
301.06586999999126,329.8900612559158,-358.10895437766374
301.07092999998713,329.8900612559158,-358.10895437766374
301.07849999994505,329.8900612559158,-358.10895437766374
301.08350999996765,329.8900612559158,-358.10895437766374
301.0885699999635,329.8900612559158,-358.10895437766374
301.0936099999817,329.8900612559158,-358.10895437766374
301.09613999997964,329.8900612559158,-358.10895437766374
301.1037099999958,329.8900612559158,-358.10895437766374
301.1062399999937,329.8900612559158,-358.10895437766374
301.1112799999537,329.8900612559158,-358.10895437766374
301.1188399999519,329.8900612559158,-358.10895437766374
301.1239099999657,329.8900612559158,-358.10895437766374
301.1289199999883,329.8900612559158,-358.10895437766374
301.13397999998415,329.8900612559158,-358.10895437766374
301.1491199999582,329.8900612559158,-358.10895437766374
301.15414999995846,329.8900612559158,-358.10895437766374
301.15918999997666,329.8900612559158,-358.10895437766374
301.1642199999769,329.8900612559158,-358.10895437766374
301.1692899999907,329.8900612559158,-358.10895437766374
301.1743599999463,329.8900612559158,-358.10895437766374
301.1793899999466,329.8900612559158,-358.10895437766374
301.1844299999648,329.8900612559158,-358.10895437766374
301.18948999996064,329.8900612559158,-358.10895437766374
301.19452999997884,329.8900612559158,-358.10895437766374
301.1995599999791,329.8900612559158,-358.10895437766374
301.2045999999973,329.8900612559158,-358.10895437766374
301.20965999999316,329.8900612559158,-358.10895437766374
301.21469999995315,329.8900612559158,-358.10895437766374
301.21973999997135,329.8900612559158,-358.10895437766374
301.2247999999672,329.8900612559158,-358.10895437766374
301.2298399999854,329.8900612559158,-358.10895437766374
301.25757999997586,329.8900612559158,-358.10895437766374
301.2601099999738,329.8900612559158,-358.10895437766374
301.265149999992,329.8900612559158,-358.10895437766374
301.27017999999225,329.8900612559158,-358.10895437766374
301.27524999994785,329.8900612559158,-358.10895437766374
301.2777499999502,329.8900612559158,-358.10895437766374
301.2853199999663,329.8900612559158,-358.10895437766374
301.28784999996424,329.8900612559158,-358.10895437766374
301.29541999998037,329.8900612559158,-358.10895437766374
301.30044999998063,329.8900612559158,-358.10895437766374
301.3054899999988,329.8900612559158,-358.10895437766374
301.3105599999544,329.8900612559158,-358.10895437766374
301.3155899999547,329.8900612559158,-358.10895437766374
301.3206299999729,329.8900612559158,-358.10895437766374
301.32565999997314,329.8900612559158,-358.10895437766374
301.33072999998694,329.8900612559158,-358.10895437766374
301.3533999999636,329.8900612559158,-358.10895437766374
301.35593999997946,329.8900612559158,-358.10895437766374
301.3609699999797,329.8900612559158,-358.10895437766374
301.3660399999935,329.8900612559158,-358.10895437766374
301.36853999999585,329.8900612559158,-358.10895437766374
301.37610999995377,329.8900612559158,-358.10895437766374
301.38113999995403,329.8900612559158,-358.10895437766374
301.38620999996783,329.8900612559158,-358.10895437766374
301.3912399999681,329.8900612559158,-358.10895437766374
301.3987799999886,329.8900612559158,-358.10895437766374
301.4013199999463,329.8900612559158,-358.10895437766374
301.40637999994215,329.8900612559158,-358.10895437766374
301.41141999996034,329.8900612559158,-358.10895437766374
301.4164499999606,329.8900612559158,-358.10895437766374
301.4214899999788,329.8900612559158,-358.10895437766374
301.42651999997906,329.8900612559158,-358.10895437766374
301.43158999999287,329.8900612559158,-358.10895437766374
301.4341199999908,329.8900612559158,-358.10895437766374
301.4517599999672,329.8900612559158,-358.10895437766374
301.456829999981,329.8900612559158,-358.10895437766374
301.46188999997685,329.8900612559158,-358.10895437766374
301.46692999999505,329.8900612559158,-358.10895437766374
301.4719599999953,329.8900612559158,-358.10895437766374
301.4770299999509,329.8900612559158,-358.10895437766374
301.47952999995323,329.8900612559158,-358.10895437766374
301.48709999996936,329.8900612559158,-358.10895437766374
301.49216999998316,329.8900612559158,-358.10895437766374
301.4971999999834,329.8900612559158,-358.10895437766374
301.49969999998575,329.8900612559158,-358.10895437766374
301.5072699999437,329.8900612559158,-358.10895437766374
301.5123399999575,329.8900612559158,-358.10895437766374
301.51736999995774,329.8900612559158,-358.10895437766374
301.52240999997593,329.8900612559158,-358.10895437766374
301.52493999997387,329.8900612559158,-358.10895437766374
301.52997999999207,329.8900612559158,-358.10895437766374
301.56024999998044,329.8900612559158,-358.10895437766374
301.56274999998277,329.8900612559158,-358.10895437766374
301.5678199999966,329.8900612559158,-358.10895437766374
301.5703199999989,329.8900612559158,-358.10895437766374
301.5778899999568,329.8900612559158,-358.10895437766374
301.582929999975,329.8900612559158,-358.10895437766374
301.5879899999709,329.8900612559158,-358.10895437766374
301.5930299999891,329.8900612559158,-358.10895437766374
301.59805999998935,329.8900612559158,-358.10895437766374
301.60312999994494,329.8900612559158,-358.10895437766374
301.6081599999452,329.8900612559158,-358.10895437766374
301.6131999999634,329.8900612559158,-358.10895437766374
301.61825999995926,329.8900612559158,-358.10895437766374
301.62326999998186,329.8900612559158,-358.10895437766374
301.62833999999566,329.8900612559158,-358.10895437766374
301.6333699999959,329.8900612559158,-358.10895437766374
301.65860999998404,329.8900612559158,-358.10895437766374
301.6636399999843,329.8900612559158,-358.10895437766374
