264.39070999994874,-953.8082916080912,356.7941943152745
264.3932400000049,-953.8082916080912,356.7941943152745
264.39827999996487,-953.8052101455944,356.82018515881936
264.405849999981,-953.8036633001635,356.83323215012126
264.41087999998126,-953.8005818376666,356.85922299683
264.41591999994125,-953.8005818376666,356.85922299683
264.4209799999371,-953.8005818376666,356.85922299683
264.4260200000135,-953.7959779833049,356.89805455672257
264.45123000000603,-953.7897967141822,356.9501909539827
264.4562600000063,-953.7867213674496,356.97613022958
264.4613299999619,-953.7836215608238,357.00227578013136
264.46635999996215,-953.7836215608238,357.00227578013136
264.47139999992214,-953.7805462109275,357.02821505572865
264.4764299999224,-953.7805462109275,357.02821505572865
264.4814999999944,-953.7774647484307,357.05420590243733
264.4865299999947,-953.7774647484307,357.05420590243733
264.49156999995466,-953.7743893985343,357.0801451780346
264.49660999991465,-953.7743893985343,357.0801451780346
264.50167000002693,-953.7713079360375,357.1061360247433
264.5067099999869,-953.7697610906066,357.1191830160452
264.5117399999872,-953.7697610906066,357.1191830160452
264.5167799999472,-953.7651327826791,357.158220850892
264.52183999994304,-953.7651327826791,357.158220850892
264.52688000001945,-953.7620513201824,357.18421169443684
264.5495499999961,-953.7620513201824,357.18421169443684
264.55209000001196,-953.7466440045345,357.3141659216526
264.5571200000122,-953.7466440045345,357.3141659216526
264.5621599999722,-953.7466440045345,357.3141659216526
264.5672199999681,-953.7466440045345,357.3141659216526
264.57225999992806,-953.7466440045345,357.3141659216526
264.57731999992393,-953.7466440045345,357.3141659216526
264.58236000000034,-953.7435442010725,357.340311472204
264.58742999995593,-953.7420156966068,357.35320375649934
264.5924599999562,-953.7420156966068,357.35320375649934
264.5974999999162,-953.73893423411,357.379194603208
264.60252999991644,-953.73893423411,357.379194603208
264.60759999998845,-953.734312038783,357.4181808701072
264.6126299999887,-953.734312038783,357.4181808701072
264.615140000009,-953.734312038783,357.4181808701072
264.62269999994896,-953.7312122321571,357.4443264206586
264.62523999996483,-953.7281307696602,357.47031726736736
264.6504399999976,-953.7188802664054,357.54834137227715
264.6529800000135,-953.7188802664054,357.54834137227715
264.66304999997374,-953.7157988039088,357.574332215822
264.6681099999696,-953.7142702994431,357.5872245001173
264.6731499999296,-953.7142702994431,357.5872245001173
264.67817999992985,-953.7096419915156,357.62626233496405
264.68322000000626,-953.7096419915156,357.62626233496405
264.68825999996625,-953.7096419915156,357.62626233496405
264.6933199999621,-953.706548300654,357.6523563175679
264.6983599999221,-953.7034668381572,357.6783471642766
264.70338999992236,-953.7034668381572,357.6783471642766
264.7084599999944,-953.7003853756604,357.70433801098534
264.7109599999385,-953.7003853756604,357.70433801098534
264.7185299999546,-953.7003853756604,357.70433801098534
264.7235599999549,-953.7003853756604,357.70433801098534
264.7487699999474,-953.6880534099089,357.80835295944
264.7538400000194,-953.6849597158836,357.8344469420438
264.75887000001967,-953.6849597158836,357.8344469420438
264.76390999997966,-953.6818782533867,357.86043778558866
264.7689699999755,-953.6818782533867,357.86043778558866
264.7740099999355,-953.6787845625252,357.88653176819247
264.7790500000119,-953.6787845625252,357.88653176819247
264.7840800000122,-953.6757214409935,357.91236790789463
264.7866099999519,-953.6741745955628,357.92541489919654
264.79417999996804,-953.6741745955628,357.92541489919654
264.799219999928,-953.6695462876352,357.9644527372072
264.8042499999283,-953.6695462876352,357.9644527372072
264.8092900000047,-953.6664464841731,357.9905982877586
264.81432000000495,-953.6664464841731,357.9905982877586
264.8168600000208,-953.6633711342768,358.0165375633559
264.82442999992054,-953.6633711342768,358.0165375633559
264.8496299999533,-953.6541145152577,358.0946132362132
264.8546699999133,-953.6510391685254,358.1205525118105
264.8597300000256,-953.6494862073301,358.13365107422385
264.8647999999812,-953.6494862073301,358.13365107422385
264.8698399999412,-953.6448762403678,358.172534202064
264.87994000001345,-953.6417825495063,358.1986281846679
264.8849700000137,-953.6417825495063,358.1986281846679
264.8900099999737,-953.6402540482045,358.2115204689632
264.89503999997396,-953.6402540482045,358.2115204689632
264.90010999992955,-953.6402540482045,358.2115204689632
264.9051399999298,-953.6402540482045,358.2115204689632
264.9101800000062,-953.6402540482045,358.2115204689632
264.9152100000065,-953.6232937713617,358.3545732554285
264.9202799999621,-953.6232937713617,358.3545732554285
264.92531999992207,-953.6232937713617,358.3545732554285
264.9454899999546,-953.6202123088648,358.3805640989733
264.95051999995485,-953.6202123088648,358.3805640989733
264.95555999991484,-953.617130846368,358.40655494251814
264.9605899999151,-953.617130846368,358.40655494251814
264.9656599999871,-953.6140371555064,358.43264892828586
264.9706999999471,-953.6140371555064,358.43264892828586
264.97323000000324,-953.6109556930096,358.4586397718307
264.98077000002377,-953.6078803431133,358.4845790474279
264.98583000001963,-953.6078803431133,358.4845790474279
264.9908699999796,-953.6047805364873,358.51072460114324
264.9958999999799,-953.6047805364873,358.51072460114324
265.0009399999399,-953.6017051897549,358.5366638767405
265.00599999993574,-953.6017051897549,358.5366638767405
265.01104000001214,-953.5986237240942,358.56265472344916
265.01353999995627,-953.5986237240942,358.56265472344916
265.0211099999724,-953.5970768786634,358.5757017147511
265.026179999928,-953.592466914865,358.6145848425913
265.0412800000049,-953.5893915649687,358.6405241181886
265.0463499999605,-953.5862917583426,358.6666696687399
265.0513799999608,-953.5862917583426,358.6666696687399
265.05641999992076,-953.5832102958459,358.69266051544867
265.06145999999717,-953.5832102958459,358.69266051544867
265.06651999999303,-953.5801349459496,358.7185997910459
265.071559999953,-953.5785881005187,358.73164678234787
265.0765899999533,-953.5785881005187,358.73164678234787
265.0816299999133,-953.5785881005187,358.73164678234787
265.08669000002556,-953.5785881005187,358.73164678234787
265.09172999998555,-953.5785881005187,358.73164678234787
265.0967599999858,-953.5616278268396,358.8746995688131
265.1017999999458,-953.5616278268396,358.8746995688131
265.10682999994606,-953.5616278268396,358.8746995688131
265.11190000001807,-953.5616278268396,358.8746995688131
265.11693999997806,-953.5616278268396,358.8746995688131
265.1219699999783,-953.5616278268396,358.8746995688131
265.12449999991804,-953.5600932097736,358.88764342105605
265.1270099999383,-953.5600932097736,358.88764342105605
265.14971000002697,-953.5523712109846,358.9527752416705
265.15477999998257,-953.5492897453238,358.97876608521534
265.1573099999223,-953.5492897453238,358.97876608521534
265.1623499999987,-953.5462143985914,359.0047053639765
265.16735000000335,-953.5462143985914,359.0047053639765
265.17241999995895,-953.5431329360945,359.0306962075213
265.1774799999548,-953.5431329360945,359.0306962075213
265.1825199999148,-953.540039242069,359.0567901901252
265.18754999991506,-953.540039242069,359.0567901901252
265.19258999999147,-953.5369577795723,359.08278103366996
265.19761999999173,-953.5369577795723,359.08278103366996
265.2001600000076,-953.5369577795723,359.08278103366996
265.20773000002373,-953.5323294716447,359.1218188716806
265.21025999996345,-953.5308009671791,359.13471115597594
265.217799999984,-953.5277011637172,359.16085670969125
265.22282999998424,-953.5277011637172,359.16085670969125
265.2506000000285,-953.5184506604625,359.2388808114372
265.25310999993235,-953.5168976992672,359.2519793706866
265.2581699999282,-953.5168976992672,359.2519793706866
265.26066999998875,-953.5168976992672,359.2519793706866
265.26573999994434,-953.5168976992672,359.2519793706866
265.27327999996487,-953.5168976992672,359.2519793706866
265.27833999996074,-953.5014903867832,359.38193359790245
265.2833799999207,-953.5014903867832,359.38193359790245
265.288409999921,-953.5014903867832,359.38193359790245
265.2934499999974,-953.5014903867832,359.38193359790245
265.298519999953,-953.5014903867832,359.38193359790245
265.30351999995764,-953.4999374255882,359.3950321571519
265.30858999991324,-953.4984089211226,359.4079244414473
265.3136199999135,-953.4953152302611,359.434018427215
265.31614999996964,-953.4953152302611,359.434018427215
265.32875999994576,-953.4907052632988,359.47290155505516
265.3489299999783,-953.4876054598366,359.49904710560656
265.3539699999383,-953.4845301099402,359.5249863812038
265.3564999999944,-953.4845301099402,359.5249863812038
265.3615299999947,-953.4845301099402,359.5249863812038
265.3690700000152,-953.4814486474436,359.55097722791254
265.3741399999708,-953.4814486474436,359.55097722791254
265.37667000002693,-953.4783732975473,359.5769165035098
265.3817099999869,-953.4783732975473,359.5769165035098
265.3892399999313,-953.4752918350504,359.6029073470546
265.3943100000033,-953.4752918350504,359.6029073470546
265.3993499999633,-953.4721920315883,359.62905290076986
265.40440999995917,-953.4721920315883,359.62905290076986
265.40944999991916,-953.469116681692,359.65499217636716
265.4144799999194,-953.469116681692,359.65499217636716
265.4195199999958,-953.469116681692,359.65499217636716
265.4245799999917,-953.4644883737644,359.6940300143778
265.4498199999798,-953.4598600626729,359.73306784922454
265.4548599999398,-953.4567847159404,359.7590071248218
265.45738999999594,-953.4567847159404,359.7590071248218
265.46242999995593,-953.4567847159404,359.7590071248218
265.4699600000167,-953.4567847159404,359.7590071248218
265.4750299999723,-953.4567847159404,359.7590071248218
265.4800599999726,-953.4567847159404,359.7590071248218
265.4851299999282,-953.4567847159404,359.7590071248218
265.4901700000046,-953.4567847159404,359.7590071248218
265.49520000000484,-953.4398244390976,359.90205991128704
265.50023999996483,-953.4398244390976,359.90205991128704
265.5052699999651,-953.4398244390976,359.90205991128704
265.5103099999251,-953.4398244390976,359.90205991128704
265.5128399999812,-953.4398244390976,359.90205991128704
265.5179099999368,-953.4398244390976,359.90205991128704
265.5229399999371,-953.4398244390976,359.90205991128704
265.55067999998573,-953.4336676267044,359.95399003042917
265.5557199999457,-953.4290393187767,359.9930278684398
265.55825000000186,-953.4290393187767,359.9930278684398
265.56328999996185,-953.4290393187767,359.9930278684398
265.57082000002265,-953.4259578562799,360.01901871198464
265.57588999997824,-953.4259578562799,360.01901871198464
265.58092999993823,-953.4228641654183,360.04511269775236
265.5859599999385,-953.4228641654183,360.04511269775236
265.5910300000105,-953.4228641654183,360.04511269775236
265.59606000001077,-953.4197827029217,360.0711035412972
265.60109999997076,-953.4197827029217,360.0711035412972
265.606129999971,-953.4167073530253,360.0970428168945
265.611169999931,-953.4167073530253,360.0970428168945
265.61369999998715,-953.4167073530253,360.0970428168945
265.6212700000033,-953.4136258905285,360.1230336604393
265.623799999943,-953.4136258905285,360.1230336604393
265.62630999996327,-953.4105260839026,360.1491792141546
265.65150999999605,-953.4043692715094,360.20110933646055
265.65657999995165,-953.4043692715094,360.20110933646055
265.6590800000122,-953.4043692715094,360.20110933646055
265.6641199999722,-953.401293924777,360.2270486120578
265.6716800000286,-953.401293924777,360.2270486120578
265.67674999998417,-953.398194118151,360.2531941626092
265.68178999994416,-953.398194118151,360.2531941626092
265.6868199999444,-953.3951187682546,360.2791334382065
265.68935000000056,-953.3951187682546,360.2791334382065
265.6969200000167,-953.3951187682546,360.2791334382065
265.7019599999767,-953.3951187682546,360.2791334382065
265.7044599999208,-953.3951187682546,360.2791334382065
265.71202999993693,-953.3951187682546,360.2791334382065
265.7170899999328,-953.3812521854372,360.3960922420679
265.7221300000092,-953.3812521854372,360.3960922420679
265.7271699999692,-953.3812521854372,360.3960922420679
265.7473400000017,-953.3797236841355,360.40898452636327
265.7523999999976,-953.3766238775096,360.4351300769146
265.75743999995757,-953.3766238775096,360.4351300769146
265.76249999995343,-953.3766238775096,360.4351300769146
265.7675099999178,-953.373530186648,360.4612240595185
265.77003999997396,-953.373530186648,360.4612240595185
265.7776099999901,-953.3720016821825,360.4741163438138
265.7826799999457,-953.3720016821825,360.4741163438138
265.78770999994595,-953.3673733742548,360.51315418182446
265.79275000002235,-953.3673733742548,360.51315418182446
265.7952799999621,-953.3673733742548,360.51315418182446
265.8028499999782,-953.364291911758,360.5391450253693
265.80787999997847,-953.364291911758,360.5391450253693
265.81041999999434,-953.3612165618616,360.56508430096653
265.81796000001486,-953.3612165618616,360.56508430096653
265.82302000001073,-953.3581167583998,360.59122985468184
265.82551999995485,-953.3581167583998,360.59122985468184
265.8532600000035,-953.3519416018773,360.6433146839944
265.8582999999635,-953.3488601393807,360.66930552753917
265.8633399999235,-953.3488601393807,360.66930552753917
265.86839999991935,-953.3457664485192,360.69539951014303
265.87343999999575,-953.3457664485192,360.69539951014303
265.878469999996,-953.3442318314532,360.70834336238596
265.8835399999516,-953.3411564815568,360.7342826411471
265.88856999995187,-953.3411564815568,360.7342826411471
265.8936100000283,-953.3411564815568,360.7342826411471
265.896139999968,-953.3380750190599,360.76027348469194
265.9036799999885,-953.3365281736292,360.7733204759939
265.9087099999888,-953.3365281736292,360.7733204759939
265.9137799999444,-953.3365281736292,360.7733204759939
265.9188200000208,-953.3303530202708,360.8254053053064
265.92385000002105,-953.3303530202708,360.8254053053064
265.9263799999608,-953.3303530202708,360.8254053053064
265.9541200000094,-953.31956789995,360.91637326245916
265.9566299999133,-953.31956789995,360.91637326245916
265.9641999999294,-953.31956789995,360.91637326245916
265.96925999992527,-953.31956789995,360.91637326245916
265.9743000000017,-953.31956789995,360.91637326245916
265.97933000000194,-953.3149395888586,360.9554110973059
265.9843699999619,-953.3149395888586,360.9554110973059
265.9894299999578,-953.3133927434278,360.9684580886078
265.9944699999178,-953.3133927434278,360.9684580886078
266.0020399999339,-953.3087827796293,361.0073412196119
266.00453999999445,-953.3087827796293,361.0073412196119
266.00960999995004,-953.3087827796293,361.0073412196119
266.0146399999503,-953.3087827796293,361.0073412196119
266.0197100000223,-953.3056890856038,361.0334352022157
266.0247400000226,-953.3041544685378,361.0463790544586
266.02727999992203,-953.3041544685378,361.0463790544586
266.0524799999548,-953.2979793151795,361.09846388377116
266.0550199999707,-953.2979793151795,361.09846388377116
266.0575199999148,-953.2979793151795,361.09846388377116
266.0625800000271,-953.2933693482172,361.1373470116113
266.0701199999312,-953.2933693482172,361.1373470116113
266.0751900000032,-953.2902756573557,361.1634409942152
266.08022000000346,-953.2902756573557,361.1634409942152
266.08525999996345,-953.2871941948588,361.1894318409239
266.0902899999637,-953.2871941948588,361.1894318409239
266.0953299999237,-953.2841005039973,361.2155258235277
266.1003999999957,-953.2841005039973,361.2155258235277
266.105429999996,-953.2841005039973,361.2155258235277
266.1130000000121,-953.2810190415004,361.2415166702364
266.12057000002824,-953.2794905370349,361.25440895453175
266.1256000000285,-953.2794905370349,361.25440895453175
266.15333999996074,-953.2748622291073,361.2934467893785
266.1583799999207,-953.2625302633556,361.39746173783317
266.163409999921,-953.2625302633556,361.39746173783317
266.1709799999371,-953.2625302633556,361.39746173783317
266.1760200000135,-953.2625302633556,361.39746173783317
266.1810800000094,-953.2625302633556,361.39746173783317
266.1861199999694,-953.260983417925,361.4105087291351
266.19114999996964,-953.260983417925,361.4105087291351
266.19618999992963,-953.2563551068336,361.44954656714566
266.20126000000164,-953.2563551068336,361.44954656714566
266.2062900000019,-953.2563551068336,361.44954656714566
266.2113299999619,-953.2532736443367,361.4755374106905
266.21635999996215,-953.2532736443367,361.4755374106905
266.22142999991775,-953.2501982944403,361.5014766862878
266.226459999918,-953.2501982944403,361.5014766862878
266.2491399999708,-953.242488524016,361.5665053678432
266.2516399999149,-953.242488524016,361.5665053678432
266.2567099999869,-953.242488524016,361.5665053678432
266.2617699999828,-953.242488524016,361.5665053678432
266.2642699999269,-953.2378602160883,361.60554320585385
266.27183999994304,-953.2378602160883,361.60554320585385
266.27688000001945,-953.2363133706576,361.61859019715575
266.2819100000197,-953.2363133706576,361.61859019715575
266.2869799999753,-953.2332380207613,361.64452947275305
266.2920199999353,-953.2332380207613,361.64452947275305
266.29707999993116,-953.2301565582644,361.67052031946173
266.30212000000756,-953.2301565582644,361.67052031946173
266.3071800000034,-953.2301565582644,361.67052031946173
266.3096900000237,-953.2301565582644,361.67052031946173
266.31472000002395,-953.2255282503369,361.7095581543085
266.31975999998394,-953.2255282503369,361.7095581543085
266.32228999992367,-953.2255282503369,361.7095581543085
266.33238999999594,-953.2224529004405,361.73549742990576
266.3500299999723,-953.2178245925129,361.7745352647525
266.35759999998845,-953.2178245925129,361.7745352647525
266.3601299999282,-953.2131962845854,361.8135731027632
266.3676699999487,-953.2131962845854,361.8135731027632
266.37272999994457,-953.2116494391545,361.82662009406505
266.37523999996483,-953.2116494391545,361.82662009406505
266.38280999998096,-953.2116494391545,361.82662009406505
266.3853399999207,-953.2116494391545,361.82662009406505
266.3928799999412,-953.2116494391545,361.82662009406505
266.3979399999371,-953.2116494391545,361.82662009406505
266.4029800000135,-953.2116494391545,361.82662009406505
266.40804000000935,-953.2116494391545,361.82662009406505
266.41307999996934,-953.1947013906764,361.96956974147133
266.41557999991346,-953.1947013906764,361.96956974147133
266.4231499999296,-953.1947013906764,361.96956974147133
266.4433199999621,-953.1947013906764,361.96956974147133
266.44585000001825,-953.1947013906764,361.96956974147133
266.45341999991797,-953.1916076998148,361.9956637240752
266.4584599999944,-953.1916076998148,361.9956637240752
266.46348999999464,-953.1900730827487,362.008607579482
266.4660300000105,-953.1900730827487,362.008607579482
266.47609999997076,-953.1854508874217,362.0475938463812
266.4836699999869,-953.1854508874217,362.0475938463812
266.4861999999266,-953.1854508874217,362.0475938463812
266.4912299999269,-953.1854508874217,362.0475938463812
266.4962700000033,-953.1823694249248,362.073584689926
266.5038400000194,-953.1823694249248,362.073584689926
266.50887000001967,-953.1792696182989,362.09973024364126
266.5114099999191,-953.1792696182989,362.09973024364126
266.5164399999194,-953.1792696182989,362.09973024364126
266.5240099999355,-953.1761759274374,362.1258242262451
266.52653999999166,-953.1761759274374,362.1258242262451
266.55426000000443,-953.168466157013,362.19085290780055
266.5593200000003,-953.168466157013,362.19085290780055
266.56183000002056,-953.168466157013,362.19085290780055
266.56938999996055,-953.163843961686,362.22983917469975
266.57442999992054,-953.163843961686,362.22983917469975
266.57949999999255,-953.163843961686,362.22983917469975
266.5845599999884,-953.1607624991891,362.2558300214084
266.5895999999484,-953.1607624991891,362.2558300214084
266.59462999994867,-953.1576871492928,362.2817692970057
266.59716999996454,-953.1576871492928,362.2817692970057
266.60473000002094,-953.1576871492928,362.2817692970057
266.6097699999809,-953.1545873458307,362.30791484755713
266.6147999999812,-953.1545873458307,362.30791484755713
266.6198699999368,-953.1545873458307,362.30791484755713
266.6249100000132,-953.1515058833339,362.3339056911019
266.6450799999293,-953.1515058833339,362.3339056911019
266.65010999992955,-953.1515058833339,362.3339056911019
266.65515000000596,-953.1515058833339,362.3339056911019
266.6576799999457,-953.1515058833339,362.3339056911019
266.6652499999618,-953.1515058833339,362.3339056911019
266.6702899999218,-953.1515058833339,362.3339056911019
266.67531999992207,-953.1515058833339,362.3339056911019
266.6803599999985,-953.1515058833339,362.3339056911019
266.68541999999434,-953.1515058833339,362.3339056911019
266.6904599999543,-953.1515058833339,362.3339056911019
266.6954899999546,-953.1515058833339,362.3339056911019
266.69802999997046,-953.1515058833339,362.3339056911019
266.70559000002686,-953.1515058833339,362.3339056911019
266.71062999998685,-953.1515058833339,362.3339056911019
266.7131599999266,-953.1515058833339,362.3339056911019
266.7206999999471,-953.1515058833339,362.3339056911019
266.7257700000191,-953.1515058833339,362.3339056911019
266.74843999999575,-953.1515058833339,362.3339056911019
266.75347999995574,-953.1515058833339,362.3339056911019
266.7560100000119,-953.1515058833339,362.3339056911019
266.7585399999516,-953.1515058833339,362.3339056911019
266.76610999996774,-953.1515058833339,362.3339056911019
266.77114999992773,-953.1515058833339,362.3339056911019
266.776179999928,-953.1515058833339,362.3339056911019
266.7812200000044,-953.1515058833339,362.3339056911019
266.78625000000466,-953.1515058833339,362.3339056911019
266.79131999996025,-953.1515058833339,362.3339056911019
266.7963499999605,-953.1515058833339,362.3339056911019
266.8013899999205,-953.1515058833339,362.3339056911019
266.80641999992076,-953.1515058833339,362.3339056911019
266.81145999999717,-953.1515058833339,362.3339056911019
266.81652999995276,-953.1515058833339,362.3339056911019
266.821559999953,-953.1515058833339,362.3339056911019
266.8493000000017,-953.1515058833339,362.3339056911019
266.8518299999414,-953.1515058833339,362.3339056911019
266.8568700000178,-953.1515058833339,362.3339056911019
266.8619099999778,-953.1515058833339,362.3339056911019
266.86696999997366,-953.1515058833339,362.3339056911019
266.87203999992926,-953.1515058833339,362.3339056911019
266.8770699999295,-953.1515058833339,362.3339056911019
266.8821100000059,-953.1515058833339,362.3339056911019
266.8871400000062,-953.1515058833339,362.3339056911019
266.88968000002205,-953.1515058833339,362.3339056911019
266.89723999996204,-953.1515058833339,362.3339056911019
266.90227999992203,-953.1515058833339,362.3339056911019
266.90731999999844,-953.1515058833339,362.3339056911019
266.9123799999943,-953.1515058833339,362.3339056911019
266.9174199999543,-953.1515058833339,362.3339056911019
266.92244999995455,-953.1515058833339,362.3339056911019
266.9249800000107,-953.1515058833339,362.3339056911019
266.9426199999871,-953.1515058833339,362.3339056911019
266.94768999994267,-953.1515058833339,362.3339056911019
266.9526899999473,-953.1515058833339,362.3339056911019
266.95776000001933,-953.1515058833339,362.3339056911019
266.9627999999793,-953.1515058833339,362.3339056911019
266.9678299999796,-953.1515058833339,362.3339056911019
266.9728699999396,-953.1515058833339,362.3339056911019
266.97792999993544,-953.1515058833339,362.3339056911019
266.98297000001185,-953.1515058833339,362.3339056911019
266.9879700000165,-953.1515058833339,362.3339056911019
266.99050999991596,-953.1515058833339,362.3339056911019
267.02834999992047,-953.1515058833339,362.3339056911019
267.0308799999766,-953.1515058833339,362.3339056911019
267.03844999999274,-953.1515058833339,362.3339056911019
267.0560899999691,-953.1515058833339,362.3339056911019
267.05858999991324,-953.1515058833339,362.3339056911019
267.06365999998525,-953.1515058833339,362.3339056911019
267.0686899999855,-953.1515058833339,362.3339056911019
267.0736999999499,-953.1515058833339,362.3339056911019
267.07875999994576,-953.1515058833339,362.3339056911019
267.08383000001777,-953.1515058833339,362.3339056911019
267.08886000001803,-953.1515058833339,362.3339056911019
267.093899999978,-953.1515058833339,362.3339056911019
267.09642999991775,-953.1515058833339,362.3339056911019
267.1039699999383,-953.1515058833339,362.3339056911019
267.1064999999944,-953.1515058833339,362.3339056911019
267.11407000001054,-953.1515058833339,362.3339056911019
267.11659999995027,-953.1515058833339,362.3339056911019
267.1241699999664,-953.1515058833339,362.3339056911019
267.1292099999264,-953.1515058833339,362.3339056911019
267.13423999992665,-953.1515058833339,362.3339056911019
267.13928000000305,-953.1515058833339,362.3339056911019
267.15697999997064,-953.1515058833339,362.3339056911019
267.15947999991477,-953.1515058833339,362.3339056911019
267.1645499999868,-953.1515058833339,362.3339056911019
267.16957999998704,-953.1515058833339,362.3339056911019
267.174619999947,-953.1515058833339,362.3339056911019
267.1796499999473,-953.1515058833339,362.3339056911019
267.1846900000237,-953.1515058833339,362.3339056911019
267.1872199999634,-953.1515058833339,362.3339056911019
267.19478999997955,-953.1515058833339,362.3339056911019
267.19982999993954,-953.1515058833339,362.3339056911019
267.2048599999398,-953.1515058833339,362.3339056911019
267.2099000000162,-953.1515058833339,362.3339056911019
267.21242999995593,-953.1515058833339,362.3339056911019
267.21999999997206,-953.1515058833339,362.3339056911019
267.2250299999723,-953.1515058833339,362.3339056911019
267.2300999999279,-953.1515058833339,362.3339056911019
267.2351299999282,-953.1515058833339,362.3339056911019
267.2401700000046,-953.1515058833339,362.3339056911019
267.2679099999368,-953.1515058833339,362.3339056911019
267.27043999999296,-953.1515058833339,362.3339056911019
267.27547999995295,-953.1515058833339,362.3339056911019
267.2805099999532,-953.1515058833339,362.3339056911019
267.2855499999132,-953.1515058833339,362.3339056911019
267.2905899999896,-953.1515058833339,362.3339056911019
267.29564999998547,-953.1515058833339,362.3339056911019
267.30068999994546,-953.1515058833339,362.3339056911019
267.3057199999457,-953.1515058833339,362.3339056911019
267.3107600000221,-953.1515058833339,362.3339056911019
267.315820000018,-953.1515058833339,362.3339056911019
267.3334599999944,-953.1515058833339,362.3339056911019
267.33597000001464,-953.1515058833339,362.3339056911019
267.3410300000105,-953.1515058833339,362.3339056911019
267.35616999992635,-953.1515058833339,362.3339056911019
267.3586699999869,-953.1515058833339,362.3339056911019
267.3662100000074,-953.1515058833339,362.3339056911019
267.3712700000033,-953.1515058833339,362.3339056911019
267.3763399999589,-953.1515058833339,362.3339056911019
267.38137999991886,-953.1515058833339,362.3339056911019
267.3864099999191,-953.1515058833339,362.3339056911019
267.39397999993525,-953.1515058833339,362.3339056911019
267.3965099999914,-953.1515058833339,362.3339056911019
267.4015499999514,-953.1515058833339,362.3339056911019
267.40657999995165,-953.1515058833339,362.3339056911019
267.41162000002805,-953.1515058833339,362.3339056911019
267.4141499999678,-953.1515058833339,362.3339056911019
267.4217199999839,-953.1515058833339,362.3339056911019
267.42674999998417,-953.1515058833339,362.3339056911019
267.43178999994416,-953.1515058833339,362.3339056911019
267.43683000002056,-953.1515058833339,362.3339056911019
267.44189000001643,-953.1515058833339,362.3339056911019
267.4570299999323,-953.1515058833339,362.3339056911019
267.46208999992814,-953.1515058833339,362.3339056911019
267.46710000000894,-953.1515058833339,362.3339056911019
267.47216999996454,-953.1515058833339,362.3339056911019
267.4771999999648,-953.1515058833339,362.3339056911019
267.4822699999204,-953.1515058833339,362.3339056911019
267.48726999992505,-953.1515058833339,362.3339056911019
267.49233999999706,-953.1515058833339,362.3339056911019
267.4973699999973,-953.1515058833339,362.3339056911019
267.5024399999529,-953.1515058833339,362.3339056911019
267.5074699999532,-953.1515058833339,362.3339056911019
267.50997999997344,-953.1515058833339,362.3339056911019
267.5150399999693,-953.1515058833339,362.3339056911019
267.52260999998543,-953.1515058833339,362.3339056911019
267.52510999992955,-953.1515058833339,362.3339056911019
267.5326799999457,-953.1515058833339,362.3339056911019
267.5377200000221,-953.1515058833339,362.3339056911019
267.5578899999382,-953.1515058833339,362.3339056911019
267.56291999993846,-953.1515058833339,362.3339056911019
267.56796000001486,-953.1515058833339,362.3339056911019
267.57302999997046,-953.1515058833339,362.3339056911019
267.5780599999707,-953.1515058833339,362.3339056911019
267.5830999999307,-953.1515058833339,362.3339056911019
267.58812999993097,-953.1515058833339,362.3339056911019
267.593200000003,-953.1515058833339,362.3339056911019
267.59823000000324,-953.1515058833339,362.3339056911019
267.60326999996323,-953.1515058833339,362.3339056911019
267.6082999999635,-953.1515058833339,362.3339056911019
267.6133699999191,-953.1515058833339,362.3339056911019
267.6184099999955,-953.1515058833339,362.3339056911019
267.6209399999352,-953.1515058833339,362.3339056911019
267.62847999995574,-953.1515058833339,362.3339056911019
267.6335399999516,-953.1515058833339,362.3339056911019
267.638580000028,-953.1515058833339,362.3339056911019
267.6562200000044,-953.1515058833339,362.3339056911019
267.6587499999441,-953.1515058833339,362.3339056911019
267.6637799999444,-953.1515058833339,362.3339056911019
267.6688200000208,-953.1515058833339,362.3339056911019
267.6738899999764,-953.1515058833339,362.3339056911019
267.67891999997664,-953.1515058833339,362.3339056911019
267.68395999993663,-953.1515058833339,362.3339056911019
267.68645999999717,-953.1515058833339,362.3339056911019
267.69152999995276,-953.1515058833339,362.3339056911019
267.69909000000916,-953.1515058833339,362.3339056911019
267.70412999996915,-953.1515058833339,362.3339056911019
267.7066600000253,-953.1515058833339,362.3339056911019
267.714229999925,-953.1515058833339,362.3339056911019
267.7192700000014,-953.1515058833339,362.3339056911019
267.7243299999973,-953.1515058833339,362.3339056911019
267.726859999937,-953.1515058833339,362.3339056911019
267.73442999995314,-953.1515058833339,362.3339056911019
267.7394699999131,-953.1515058833339,362.3339056911019
267.7571100000059,-953.1515058833339,362.3339056911019
267.77980999997817,-953.1515058833339,362.3339056911019
267.78484999993816,-953.1515058833339,362.3339056911019
267.7898799999384,-953.1515058833339,362.3339056911019
267.7949200000148,-953.1515058833339,362.3339056911019
267.7999800000107,-953.1515058833339,362.3339056911019
267.8050199999707,-953.1515058833339,362.3339056911019
267.8100599999307,-953.1515058833339,362.3339056911019
267.8125899999868,-953.1515058833339,362.3339056911019
267.82016000000294,-953.1515058833339,362.3339056911019
267.8251900000032,-953.1515058833339,362.3339056911019
267.8302299999632,-953.1515058833339,362.3339056911019
267.83525999996345,-953.1515058833339,362.3339056911019
267.84032999991905,-953.1515058833339,362.3339056911019
267.8554399999557,-953.1515058833339,362.3339056911019
