193.7831327684412,459.6312712646567,-480.4633603844866
193.78936144293775,459.61724434307695,-480.49333802648033
193.79559011743427,459.6032174214972,-480.52331566847414
193.80181879193083,459.5891904999175,-480.5532933104679
193.80804746642735,459.57516357833777,-480.5832709524617
193.81427614092388,459.56113665675804,-480.61324859445546
193.82050481542043,459.5471097351783,-480.6432262364492
193.82673348991696,459.5330828135986,-480.673203878443
193.83296216441352,459.51905589201886,-480.7031815204368
193.83919083891004,459.5050289704391,-480.7331591624306
193.8454195134066,459.4910020488594,-480.76313680442433
193.85164818790312,459.4769751272797,-480.79311444641814
193.85787686239968,459.46294820569994,-480.8230920884119
193.8641055368962,459.4489212841202,-480.8530697304057
193.87033421139276,459.4348943625405,-480.88304737239946
193.87656288588929,459.42086744096076,-480.9130250143932
193.88279156038584,459.40684051938103,-480.943002656387
193.88902023488237,459.39281359780125,-480.9729802983808
193.89524890937892,459.3787866762215,-481.0029579403746
193.90147758387545,459.3647597546418,-481.03293558236834
193.907706258372,459.35073283306207,-481.06291322436215
193.91393493286853,459.33670591148234,-481.0928908663559
193.92016360736505,459.3226789899026,-481.1228685083497
193.9263922818616,459.3086520683229,-481.15284615034346
193.93262095635814,459.29462514674316,-481.1828237923372
193.9388496308547,459.28059822516343,-481.212801434331
193.94507830535122,459.2665713035837,-481.2427790763248
193.95130697984777,459.252544382004,-481.2727567183186
193.9575356543443,459.23851746042425,-481.30273436031234
193.96376432884085,459.2244905388445,-481.33271200230615
193.96999300333738,459.2104636172648,-481.3626896442999
193.97622167783393,459.19643669568507,-481.3926672862937
193.98245035233046,459.18240977410534,-481.42264492828747
193.98867902682701,459.1683828525256,-481.4526225702812
193.99490770132354,459.1543559309459,-481.48260021227503
194.0011363758201,459.14032900936616,-481.5125778542688
194.00736505031662,459.1263020877864,-481.5425554962626
194.01359372481315,459.1122751662067,-481.57253313825635
194.0198223993097,459.098248244627,-481.60251078025016
194.02605107380623,459.08422132304725,-481.6324884222439
194.03227974830278,459.0701944014675,-481.6624660642377
194.0385084227993,459.0561674798878,-481.6924437062315
194.04473709729587,459.04214055830806,-481.7224213482252
194.0509657717924,459.02811363672834,-481.75239899021904
194.05719444628895,459.0140867151486,-481.7823766322128
194.06342312078547,459.0000597935689,-481.8123542742066
194.06965179528203,458.98603287198915,-481.84233191620035
194.07588046977855,458.9720059504094,-481.87230955819416
194.0821091442751,458.9579790288297,-481.9022872001879
194.08833781877163,458.94395210724997,-481.9322648421817
194.0945664932682,458.92992518567024,-481.9622424841755
194.10079516776472,458.9158982640905,-481.99222012616923
194.10702384226127,458.9018713425108,-482.02219776816304
194.1132525167578,458.88784442093106,-482.0521754101568
194.11948119125432,458.87381749935133,-482.0821530521506
194.12570986575088,458.8597905777716,-482.11213069414435
194.1319385402474,458.8457636561919,-482.14210833613816
194.13816721474396,458.83173673461215,-482.1720859781319
194.14439588924049,458.8177098130324,-482.2020636201257
194.15062456373704,458.8036828914527,-482.2320412621195
194.15685323823357,458.78965596987297,-482.26201890411323
194.16308191273012,458.77562904829324,-482.29199654610704
194.16931058722665,458.7616021267135,-482.3219741881008
194.1755392617232,458.7475752051338,-482.3519518300946
194.18176793621973,458.73354828355406,-482.38192947208836
194.18799661071628,458.71952136197433,-482.41190711408217
194.1942252852128,458.7054944403946,-482.4418847560759
194.20045395970936,458.6914675188149,-482.47186239806973
194.2066826342059,458.67744059723515,-482.5018400400635
194.21291130870245,458.6634136756554,-482.53181768205724
194.21913998319897,458.6493867540757,-482.56179532405105
194.2253686576955,458.63535983249596,-482.5917729660448
194.23159733219205,458.62133291091624,-482.6217506080386
194.23782600668858,458.6073059893365,-482.65172825003236
194.24405468118513,458.5932790677568,-482.6817058920262
194.25028335568166,458.57925214617705,-482.7116835340199
194.25651203017821,458.5652252245973,-482.74166117601374
194.26274070467474,458.55119830301754,-482.7716388180075
194.2689693791713,458.5371713814378,-482.80161646000124
194.27519805366782,458.5231444598581,-482.83159410199505
194.28142672816438,458.50911753827836,-482.8615717439888
194.2876554026609,458.49509061669863,-482.8915493859826
194.29388407715746,458.4810636951189,-482.92152702797637
194.30011275165398,458.4670367735392,-482.9515046699702
194.30634142615054,458.45300985195945,-482.98148231196393
194.31257010064706,458.4389829303797,-483.01145995395774
194.31879877514362,458.4249560088,-483.0414375959515
194.32502744964015,458.41092908722027,-483.07141523794525
194.33125612413667,458.39690216564054,-483.10139287993906
194.33748479863323,458.3828752440608,-483.1313705219328
194.34371347312975,458.3688483224811,-483.1613481639266
194.3499421476263,458.35482140090136,-483.19132580592037
194.35617082212283,458.34079447932163,-483.2213034479142
194.3623994966194,458.3267675577419,-483.25128108990793
194.36862817111592,458.3127406361622,-483.28125873190174
194.37485684561247,458.29871371458245,-483.3112363738955
194.381085520109,458.2846867930027,-483.34121401588925
194.38731419460555,458.270659871423,-483.37119165788306
194.39354286910208,458.25663294984327,-483.4011692998768
194.39977154359863,458.24260602826354,-483.4311469418706
194.40600021809516,458.2285791066838,-483.4611245838644
194.4122288925917,458.2145521851041,-483.4911022258582
194.41845756708824,458.20052526352436,-483.52107986785194
194.42468624158477,458.1864983419446,-483.55105750984575
194.43091491608132,458.1724714203649,-483.5810351518395
194.43714359057785,458.1584444987852,-483.61101279383325
194.4433722650744,458.14441757720545,-483.64099043582706
194.44960093957093,458.1303906556257,-483.6709680778208
194.45582961406748,458.116363734046,-483.7009457198146
194.462058288564,458.10233681246626,-483.7309233618084
194.46828696306056,458.08830989088653,-483.7609010038022
194.4745156375571,458.0742829693068,-483.79087864579594
194.48074431205364,458.0602560477271,-483.82085628778975
194.48697298655017,458.04622912614735,-483.8508339297835
194.49320166104673,458.0322022045676,-483.88081157177726
194.49943033554325,458.0181752829879,-483.91078921377107
194.5056590100398,458.00414836140817,-483.9407668557648
194.51188768453633,457.99012143982844,-483.97074449775863
194.5181163590329,457.9760945182487,-484.0007221397524
194.5243450335294,457.962067596669,-484.0306997817462
194.53057370802594,457.94804067508926,-484.06067742373995
194.5368023825225,457.93401375350953,-484.09065506573376
194.54303105701902,457.9199868319298,-484.1206327077275
194.54925973151558,457.9059599103501,-484.15061034972126
194.5554884060121,457.89193298877035,-484.1805879917151
194.56171708050866,457.8779060671906,-484.2105656337088
194.56794575500518,457.8638791456109,-484.24054327570263
194.57417442950174,457.84985222403117,-484.2705209176964
194.58040310399826,457.83582530245144,-484.3004985596902
194.58663177849482,457.8217983808717,-484.33047620168395
194.59286045299135,457.807771459292,-484.36045384367776
194.5990891274879,457.79374453771226,-484.3904314856715
194.60531780198443,457.77971761613253,-484.42040912766527
194.61154647648098,457.7656906945528,-484.4503867696591
194.6177751509775,457.7516637729731,-484.48036441165283
194.62400382547406,457.73763685139335,-484.51034205364664
194.6302324999706,457.7236099298136,-484.5403196956404
194.63646117446712,457.70958300823384,-484.5702973376342
194.64268984896367,457.6955560866541,-484.60027497962795
194.6489185234602,457.6815291650744,-484.63025262162176
194.65514719795675,457.66750224349465,-484.6602302636155
194.66137587245328,457.6534753219149,-484.69020790560927
194.66760454694983,457.6394484003352,-484.7201855476031
194.67383322144636,457.62542147875547,-484.75016318959683
194.6800618959429,457.61139455717574,-484.78014083159064
194.68629057043944,457.597367635596,-484.8101184735844
194.692519244936,457.5833407140163,-484.8400961155782
194.69874791943252,457.56931379243656,-484.87007375757196
194.70497659392908,457.55528687085683,-484.90005139956577
194.7112052684256,457.5412599492771,-484.9300290415595
194.71743394292216,457.5272330276974,-484.9600066835533
194.72366261741868,457.51320610611765,-484.9899843255471
194.72989129191524,457.4991791845379,-485.01996196754084
194.73611996641176,457.4851522629582,-485.04993960953465
194.7423486409083,457.47112534137847,-485.0799172515284
194.74857731540484,457.45709841979874,-485.1098948935222
194.75480598990137,457.443071498219,-485.13987253551596
194.76103466439793,457.4290445766393,-485.1698501775098
194.76726333889445,457.41501765505956,-485.1998278195035
194.773492013391,457.40099073347983,-485.2298054614973
194.77972068788753,457.3869638119001,-485.2597831034911
194.7859493623841,457.3729368903204,-485.28976074548484
194.7921780368806,457.35890996874065,-485.31973838747865
194.79840671137717,457.3448830471609,-485.3497160294724
194.8046353858737,457.3308561255812,-485.3796936714662
194.81086406037025,457.31682920400146,-485.40967131345997
194.81709273486678,457.30280228242174,-485.4396489554538
194.82332140936333,457.288775360842,-485.46962659744753
194.82955008385986,457.2747484392623,-485.4996042394413
194.8357787583564,457.26072151768255,-485.5295818814351
194.84200743285294,457.2466945961028,-485.55955952342885
194.84823610734946,457.2326676745231,-485.58953716542266
194.85446478184602,457.2186407529434,-485.6195148074164
194.86069345634255,457.20461383136364,-485.6494924494102
194.8669221308391,457.1905869097839,-485.67947009140397
194.87315080533563,457.1765599882042,-485.7094477333978
194.87937947983218,457.16253306662446,-485.73942537539153
194.8856081543287,457.14850614504473,-485.7694030173853
194.89183682882526,457.134479223465,-485.7993806593791
194.8980655033218,457.1204523018853,-485.82935830137285
194.90429417781834,457.10642538030555,-485.85933594336666
194.91052285231487,457.0923984587258,-485.8893135853604
194.91675152681142,457.0783715371461,-485.9192912273542
194.92298020130795,457.06434461556637,-485.949268869348
194.9292088758045,457.05031769398664,-485.9792465113418
194.93543755030103,457.0362907724069,-486.00922415333554
194.94166622479756,457.0222638508272,-486.0392017953293
194.9478948992941,457.00823692924746,-486.0691794373231
194.95412357379064,456.99421000766773,-486.09915707931685
194.9603522482872,456.980183086088,-486.12913472131066
194.96658092278372,456.9661561645083,-486.1591123633044
194.97280959728027,456.95212924292855,-486.1890900052982
194.9790382717768,456.9381023213488,-486.219067647292
194.98526694627336,456.9240753997691,-486.2490452892858
194.99149562076988,456.91004847818937,-486.27902293127954
194.99772429526644,456.89602155660964,-486.3090005732733
195.00395296976296,456.88199463502986,-486.3389782152671
195.01018164425952,456.8679677134501,-486.36895585726086
195.01641031875604,456.8539407918704,-486.39893349925467
195.0226389932526,456.8399138702907,-486.4289111412484
195.02886766774913,456.82588694871095,-486.45888878324223
195.03509634224568,456.8118600271312,-486.488866425236
195.0413250167422,456.7978331055515,-486.5188440672298
195.04755369123873,456.78380618397176,-486.54882170922355
195.0537823657353,456.76977926239203,-486.5787993512173
195.0600110402318,456.7557523408123,-486.6087769932111
195.06623971472837,456.7417254192326,-486.63875463520486
195.0724683892249,456.72769849765285,-486.66873227719867
195.07869706372145,456.7136715760731,-486.6987099191924
195.08492573821798,456.6996446544934,-486.72868756118623
195.09115441271453,456.68561773291367,-486.75866520318
195.09738308721106,456.67159081133394,-486.7886428451738
195.1036117617076,456.6575638897542,-486.81862048716755
195.10984043620414,456.6435369681745,-486.8485981291613
195.1160691107007,456.62951004659476,-486.8785757711551
195.12229778519722,456.61548312501503,-486.90855341314887
195.12852645969377,456.6014562034353,-486.9385310551427
195.1347551341903,456.5874292818556,-486.96850869713643
195.14098380868685,456.57340236027585,-486.99848633913024
195.14721248318338,456.5593754386961,-487.028463981124
195.1534411576799,456.5453485171164,-487.0584416231178
195.15966983217646,456.53132159553667,-487.08841926511155
195.165898506673,456.51729467395694,-487.1183969071053
195.17212718116954,456.5032677523772,-487.1483745490991
195.17835585566607,456.4892408307975,-487.17835219109287
195.18458453016262,456.47521390921776,-487.2083298330867
195.19081320465915,456.46118698763803,-487.23830747508043
195.1970418791557,456.4471600660583,-487.26828511707424
195.20327055365223,456.4331331444786,-487.298262759068
195.2094992281488,456.41910622289885,-487.3282404010618
195.2157279026453,456.4050793013191,-487.35821804305556
195.22195657714187,456.3910523797394,-487.3881956850493
195.2281852516384,456.37702545815966,-487.4181733270431
195.23441392613495,456.36299853657994,-487.4481509690369
195.24064260063147,456.3489716150002,-487.4781286110307
195.24687127512803,456.3349446934205,-487.50810625302444
195.25309994962456,456.32091777184075,-487.53808389501825
195.25932862412108,456.306890850261,-487.568061537012
195.26555729861764,456.2928639286813,-487.5980391790058
195.27178597311416,456.2788370071016,-487.62801682099956
195.27801464761072,456.26481008552184,-487.6579944629933
195.28424332210724,456.2507831639421,-487.6879721049871
195.2904719966038,456.2367562423624,-487.7179497469809
195.29670067110033,456.22272932078266,-487.7479273889747
195.30292934559688,456.20870239920293,-487.77790503096844
195.3091580200934,456.1946754776232,-487.80788267296225
195.31538669458996,456.1806485560435,-487.837860314956
195.3216153690865,456.16662163446375,-487.8678379569498
195.32784404358304,456.152594712884,-487.89781559894357
195.33407271807957,456.1385677913043,-487.9277932409374
195.34030139257612,456.12454086972457,-487.95777088293113
195.34653006707265,456.11051394814484,-487.9877485249249
195.35275874156918,456.0964870265651,-488.0177261669187
195.35898741606573,456.0824601049854,-488.04770380891244
195.36521609056226,456.06843318340566,-488.07768145090625
195.3714447650588,456.0544062618259,-488.1076590929
195.37767343955534,456.04037934024615,-488.1376367348938
195.3839021140519,456.0263524186664,-488.16761437688757
195.39013078854842,456.0123254970867,-488.1975920188813
195.39635946304497,455.99829857550696,-488.22756966087513
195.4025881375415,455.98427165392724,-488.2575473028689
195.40881681203805,455.9702447323475,-488.2875249448627
195.41504548653458,455.9562178107678,-488.31750258685645
195.42127416103114,455.94219088918805,-488.34748022885026
195.42750283552766,455.9281639676083,-488.377457870844
195.43373151002422,455.9141370460286,-488.4074355128378
195.43996018452074,455.9001101244489,-488.4374131548316
195.4461888590173,455.88608320286914,-488.4673907968254
195.45241753351382,455.8720562812894,-488.49736843881914
195.45864620801035,455.8580293597097,-488.5273460808129
195.4648748825069,455.84400243812996,-488.5573237228067
195.47110355700343,455.82997551655023,-488.58730136480045
195.4773322315,455.8159485949705,-488.61727900679426
195.4835609059965,455.8019216733908,-488.647256648788
195.48978958049307,455.78789475181105,-488.6772342907818
195.4960182549896,455.7738678302313,-488.7072119327756
195.50224692948615,455.7598409086516,-488.73718957476933
195.50847560398267,455.74581398707187,-488.76716721676314
195.51470427847923,455.73178706549214,-488.7971448587569
195.52093295297576,455.7177601439124,-488.8271225007507
195.5271616274723,455.7037332223327,-488.85710014274446
195.53339030196884,455.68970630075296,-488.88707778473827
195.5396189764654,455.67567937917323,-488.917055426732
195.54584765096192,455.6616524575935,-488.94703306872583
195.55207632545847,455.6476255360138,-488.9770107107196
195.558304999955,455.63359861443405,-489.0069883527134
195.56453367445152,455.6195716928543,-489.03696599470715
195.57076234894808,455.6055447712746,-489.0669436367009
195.5769910234446,455.59151784969487,-489.0969212786947
195.58321969794116,455.57749092811514,-489.12689892068846
195.5894483724377,455.5634640065354,-489.15687656268227
195.59567704693424,455.5494370849557,-489.186854204676
195.60190572143077,455.53541016337596,-489.21683184666983
195.60813439592732,455.52138324179623,-489.2468094886636
195.61436307042385,455.5073563202165,-489.27678713065734
195.6205917449204,455.4933293986368,-489.30676477265115
195.62682041941693,455.47930247705705,-489.3367424146449
195.63304909391348,455.4652755554773,-489.3667200566387
195.63927776841,455.4512486338976,-489.39669769863247
195.64550644290657,455.43722171231786,-489.4266753406263
195.6517351174031,455.42319479073814,-489.45665298262
195.65796379189965,455.4091678691584,-489.48663062461384
195.66419246639617,455.3951409475787,-489.5166082666076
195.6704211408927,455.38111402599895,-489.5465859086014
195.67664981538925,455.3670871044192,-489.57656355059515
195.68287848988578,455.3530601828395,-489.6065411925889
195.68910716438234,455.3390332612598,-489.6365188345827
195.69533583887886,455.32500633968004,-489.66649647657647
195.70156451337542,455.3109794181003,-489.6964741185703
195.70779318787194,455.2969524965206,-489.72645176056403
195.7140218623685,455.28292557494086,-489.75642940255784
195.72025053686502,455.26889865336113,-489.7864070445516
195.72647921136158,455.2548717317814,-489.8163846865454
195.7327078858581,455.2408448102017,-489.84636232853916
195.73893656035466,455.22681788862195,-489.8763399705329
195.74516523485119,455.2127909670422,-489.9063176125267
195.75139390934774,455.19876404546244,-489.9362952545205
195.75762258384427,455.1847371238827,-489.9662728965143
195.76385125834082,455.170710202303,-489.99625053850804
195.77007993283735,455.15668328072326,-490.02622818050185
195.77630860733387,455.14265635914353,-490.0562058224956
195.78253728183043,455.1286294375638,-490.0861834644894
195.78876595632696,455.1146025159841,-490.11616110648316
195.7949946308235,455.10057559440435,-490.1461387484769
195.80122330532004,455.0865486728246,-490.1761163904707
195.8074519798166,455.0725217512449,-490.2060940324645
195.81368065431312,455.05849482966516,-490.2360716744583
195.81990932880967,455.04446790808544,-490.26604931645204
195.8261380033062,455.0304409865057,-490.29602695844585
195.83236667780275,455.016414064926,-490.3260046004396
195.83859535229928,455.00238714334625,-490.35598224243336
195.84482402679583,454.9883602217665,-490.38595988442717
195.85105270129236,454.9743333001868,-490.4159375264209
195.85728137578892,454.9603063786071,-490.44591516841473
195.86351005028544,454.94627945702734,-490.4758928104085
195.86973872478197,454.9322525354476,-490.5058704524023
195.87596739927852,454.9182256138679,-490.53584809439604
195.88219607377505,454.90419869228816,-490.56582573638985
195.8884247482716,454.89017177070843,-490.5958033783836
195.89465342276813,454.8761448491287,-490.6257810203774
195.90088209726468,454.862117927549,-490.65575866237117
195.9071107717612,454.84809100596925,-490.6857363043649
195.91333944625777,454.8340640843895,-490.71571394635873
195.9195681207543,454.8200371628098,-490.7456915883525
195.92579679525085,454.80601024123007,-490.7756692303463
195.93202546974737,454.79198331965034,-490.80564687234005
195.93825414424393,454.7779563980706,-490.83562451433386
195.94448281874045,454.7639294764909,-490.8656021563276
195.950711493237,454.74990255491116,-490.8955797983214
195.95694016773353,454.73587563333143,-490.9255574403152
195.9631688422301,454.7218487117517,-490.9555350823089
195.96939751672662,454.707821790172,-490.98551272430274
195.97562619122314,454.69379486859225,-491.0154903662965
195.9818548657197,454.6797679470125,-491.0454680082903
195.98808354021622,454.6657410254328,-491.07544565028405
195.99431221471278,454.65171410385307,-491.10542329227786
196.0005408892093,454.63768718227334,-491.1354009342716
196.00676956370586,454.6236602606936,-491.1653785762654
196.01299823820239,454.6096333391139,-491.1953562182592
196.01922691269894,454.59560641753416,-491.22533386025293
196.02545558719547,454.58157949595443,-491.25531150224674
196.03168426169202,454.5675525743747,-491.2852891442405
196.03791293618855,454.553525652795,-491.3152667862343
196.0441416106851,454.53949873121525,-491.34524442822806
196.05037028518163,454.5254718096355,-491.37522207022187
196.05659895967818,454.5114448880558,-491.4051997122156
196.0628276341747,454.49741796647606,-491.4351773542094
196.06905630867126,454.48339104489634,-491.4651549962032
196.0752849831678,454.4693641233166,-491.49513263819694
196.08151365766432,454.4553372017369,-491.52511028019075
196.08774233216087,454.44131028015715,-491.5550879221845
196.0939710066574,454.4272833585774,-491.5850655641783
196.10019968115395,454.4132564369977,-491.61504320617206
196.10642835565048,454.39922951541797,-491.64502084816587
196.11265703014703,454.38520259383824,-491.6749984901596
196.11888570464356,454.37117567225846,-491.70497613215343
196.12511437914011,454.35714875067873,-491.7349537741472
196.13134305363664,454.343121829099,-491.76493141614094
196.1375717281332,454.3290949075193,-491.79490905813475
196.14380040262972,454.31506798593955,-491.8248867001285
196.15002907712628,454.3010410643598,-491.8548643421223
196.1562577516228,454.2870141427801,-491.88484198411606
196.16248642611936,454.27298722120037,-491.9148196261099
196.16871510061588,454.25896029962064,-491.9447972681036
196.17494377511244,454.2449333780409,-491.97477491009744
196.18117244960897,454.2309064564612,-492.0047525520912
196.1874011241055,454.21687953488146,-492.03473019408494
196.19362979860205,454.20285261330173,-492.06470783607875
196.19985847309857,454.188825691722,-492.0946854780725
196.20608714759513,454.1747987701423,-492.1246631200663
196.21231582209165,454.16077184856255,-492.15464076206007
196.2185444965882,454.1467449269828,-492.1846184040539
196.22477317108473,454.1327180054031,-492.21459604604763
196.2310018455813,454.11869108382336,-492.24457368804144
196.23723052007782,454.10466416224364,-492.2745513300352
196.24345919457437,454.0906372406639,-492.30452897202895
196.2496878690709,454.0766103190842,-492.33450661402276
196.25591654356745,454.06258339750445,-492.3644842560165
196.26214521806398,454.0485564759247,-492.3944618980103
196.26837389256053,454.034529554345,-492.4244395400041
196.27460256705706,454.0205026327653,-492.4544171819979
196.28083124155359,454.00647571118554,-492.48439482399164
196.28705991605014,453.9924487896058,-492.51437246598545
196.29328859054667,453.9784218680261,-492.5443501079792
196.29951726504322,453.96439494644636,-492.57432774997295
196.30574593953975,453.95036802486663,-492.60430539196676
196.3119746140363,453.9363411032869,-492.6342830339605
196.31820328853283,453.9223141817072,-492.6642606759543
196.32443196302938,453.90828726012745,-492.6942383179481
196.3306606375259,453.8942603385477,-492.7242159599419
196.33688931202246,453.880233416968,-492.75419360193564
196.343117986519,453.86620649538827,-492.78417124392945
196.34934666101555,453.85217957380854,-492.8141488859232
196.35557533551207,453.8381526522288,-492.84412652791696
196.36180401000863,453.8241257306491,-492.87410416991077
196.36803268450515,453.81009880906936,-492.9040818119045
196.3742613590017,453.79607188748963,-492.9340594538983
196.38049003349823,453.7820449659099,-492.9640370958921
196.38671870799476,453.7680180443302,-492.9940147378859
196.39294738249131,453.75399112275045,-493.02399237987964
196.39917605698784,453.7399642011707,-493.05397002187345
196.4054047314844,453.725937279591,-493.0839476638672
196.41163340598092,453.71191035801127,-493.11392530586096
196.41786208047748,453.69788343643154,-493.14390294785477
196.424090754974,453.6838565148518,-493.1738805898485
196.43031942947056,453.6698295932721,-493.20385823184233
196.43654810396708,453.65580267169236,-493.2338358738361
196.44277677846364,453.64177575011263,-493.2638135158299
196.44900545296017,453.6277488285329,-493.29379115782365
196.45523412745672,453.6137219069532,-493.32376879981746
196.46146280195325,453.59969498537345,-493.3537464418112
196.4676914764498,453.5856680637937,-493.38372408380496
196.47392015094633,453.571641142214,-493.4137017257988
196.48014882544288,453.55761422063426,-493.4436793677925
196.4863774999394,453.5435872990545,-493.47365700978634
196.49260617443593,453.52956037747475,-493.5036346517801
196.4988348489325,453.515533455895,-493.5336122937739
196.50506352342902,453.5015065343153,-493.56358993576765
196.51129219792557,453.48747961273557,-493.59356757776146
196.5175208724221,453.47345269115584,-493.6235452197552
196.52374954691865,453.4594257695761,-493.65352286174897
196.52997822141518,453.4453988479964,-493.6835005037428
196.53620689591173,453.43137192641666,-493.71347814573653
196.54243557040826,453.41734500483693,-493.74345578773034
196.5486642449048,453.4033180832572,-493.7734334297241
196.55489291940134,453.3892911616775,-493.8034110717179
196.5611215938979,453.37526424009775,-493.83338871371166
196.56735026839442,453.361237318518,-493.86336635570547
196.57357894289098,453.3472103969383,-493.8933439976992
196.5798076173875,453.33318347535857,-493.923321639693
196.58603629188406,453.31915655377884,-493.9532992816868
196.59226496638058,453.3051296321991,-493.98327692368053
196.5984936408771,453.2911027106194,-494.01325456567434
196.60472231537366,453.27707578903966,-494.0432322076681
196.6109509898702,453.26304886745993,-494.0732098496619
196.61717966436674,453.2490219458802,-494.10318749165566
196.62340833886327,453.2349950243005,-494.13316513364947
196.62963701335983,453.22096810272075,-494.1631427756432
196.63586568785635,453.206941181141,-494.193120417637
196.6420943623529,453.1929142595613,-494.2230980596308
196.64832303684943,453.17888733798156,-494.25307570162454
196.654551711346,453.16486041640184,-494.28305334361835
196.66078038584251,453.1508334948221,-494.3130309856121
196.66700906033907,453.1368065732424,-494.3430086276059
196.6732377348356,453.12277965166265,-494.37298626959966
196.67946640933215,453.1087527300829,-494.4029639115935
196.68569508382868,453.0947258085032,-494.4329415535872
196.69192375832523,453.08069888692347,-494.462919195581
196.69815243282176,453.06667196534374,-494.4928968375748
196.70438110731828,453.052645043764,-494.52287447956854
196.71060978181484,453.0386181221843,-494.55285212156235
196.71683845631136,453.02459120060456,-494.5828297635561
196.72306713080792,453.01056427902483,-494.6128074055499
196.72929580530445,452.9965373574451,-494.64278504754367
196.735524479801,452.9825104358654,-494.6727626895375
196.74175315429753,452.96848351428565,-494.70274033153123
196.74798182879408,452.9544565927059,-494.732717973525
196.7542105032906,452.9404296711262,-494.7626956155188
196.76043917778716,452.92640274954647,-494.79267325751255
196.7666678522837,452.91237582796674,-494.82265089950636
196.77289652678024,452.898348906387,-494.8526285415001
196.77912520127677,452.8843219848073,-494.8826061834939
196.78535387577332,452.87029506322756,-494.9125838254877
196.79158255026985,452.85626814164783,-494.9425614674815
196.79781122476638,452.8422412200681,-494.97253910947524
196.80403989926293,452.8282142984884,-495.002516751469
196.81026857375946,452.81418737690865,-495.0324943934628
196.816497248256,452.8001604553289,-495.06247203545655
196.82272592275254,452.7861335337492,-495.09244967745036
196.8289545972491,452.77210661216947,-495.1224273194441
196.83518327174562,452.75807969058974,-495.1524049614379
196.84141194624218,452.74405276901,-495.1823826034317
196.8476406207387,452.7300258474303,-495.2123602454255
196.85386929523526,452.7159989258505,-495.24233788741924
196.86009796973178,452.7019720042708,-495.272315529413
196.86632664422834,452.68794508269104,-495.3022931714068
196.87255531872486,452.6739181611113,-495.33227081340056
196.87878399322142,452.6598912395316,-495.36224845539437
196.88501266771794,452.64586431795186,-495.3922260973881
196.8912413422145,452.63183739637213,-495.4222037393819
196.89747001671103,452.6178104747924,-495.4521813813757
196.90369869120755,452.6037835532127,-495.4821590233695
196.9099273657041,452.58975663163295,-495.51213666536324
196.91615604020063,452.5757297100532,-495.542114307357
196.9223847146972,452.5617027884735,-495.5720919493508
196.9286133891937,452.54767586689377,-495.60206959134456
196.93484206369027,452.53364894531404,-495.63204723333837
196.9410707381868,452.5196220237343,-495.6620248753321
196.94729941268335,452.5055951021546,-495.69200251732593
196.95352808717988,452.49156818057486,-495.7219801593197
196.95975676167643,452.47754125899513,-495.7519578013135
196.96598543617296,452.4635143374154,-495.78193544330725
196.9722141106695,452.4494874158357,-495.811913085301
196.97844278516604,452.43546049425595,-495.8418907272948
196.9846714596626,452.4214335726762,-495.87186836928856
196.99090013415912,452.4074066510965,-495.9018460112824
196.99712880865567,452.39337972951677,-495.9318236532761
197.0033574831522,452.37935280793704,-495.96180129526994
197.00958615764873,452.3653258863573,-495.9917789372637
197.01581483214528,452.3512989647776,-496.0217565792575
197.0220435066418,452.33727204319786,-496.05173422125125
197.02827218113836,452.32324512161813,-496.081711863245
197.0345008556349,452.3092182000384,-496.1116895052388
197.04072953013144,452.2951912784587,-496.14166714723257
197.04695820462797,452.28116435687895,-496.1716447892264
197.05318687912452,452.2671374352992,-496.20162243122013
197.05941555362105,452.2531105137195,-496.23160007321394
197.0656442281176,452.23908359213976,-496.2615777152077
197.07187290261413,452.22505667056004,-496.2915553572015
197.0781015771107,452.2110297489803,-496.32153299919526
197.0843302516072,452.1970028274006,-496.351510641189
197.09055892610377,452.18297590582085,-496.3814882831828
197.0967876006003,452.1689489842411,-496.41146592517657
197.10301627509685,452.1549220626614,-496.4414435671704
197.10924494959337,452.14089514108167,-496.47142120916413
197.1154736240899,452.12686821950194,-496.50139885115794
197.12170229858646,452.1128412979222,-496.5313764931517
197.12793097308298,452.0988143763425,-496.5613541351455
197.13415964757954,452.08478745476276,-496.59133177713926
197.14038832207606,452.07076053318303,-496.621309419133
197.14661699657262,452.0567336116033,-496.6512870611268
197.15284567106914,452.0427066900236,-496.6812647031206
197.1590743455657,452.02867976844385,-496.7112423451144
197.16530302006223,452.0146528468641,-496.74121998710814
197.17153169455878,452.0006259252844,-496.77119762910195
197.1777603690553,451.98659900370467,-496.8011752710957
197.18398904355186,451.97257208212494,-496.8311529130895
197.1902177180484,451.9585451605452,-496.86113055508326
197.19644639254494,451.9445182389655,-496.891108197077
197.20267506704147,451.93049131738576,-496.9210858390708
197.208903741538,451.91646439580603,-496.9510634810646
197.21513241603455,451.9024374742263,-496.9810411230584
197.22136109053108,451.8884105526466,-497.01101876505214
197.22758976502763,451.87438363106685,-497.04099640704595
197.23381843952416,451.86035670948706,-497.0709740490397
197.2400471140207,451.84632978790734,-497.1009516910335
197.24627578851724,451.8323028663276,-497.13092933302727
197.2525044630138,451.8182759447479,-497.160906975021
197.25873313751032,451.80424902316815,-497.19088461701483
197.26496181200687,451.7902221015884,-497.2208622590086
197.2711904865034,451.7761951800087,-497.2508399010024
197.27741916099995,451.76216825842897,-497.28081754299615
197.28364783549648,451.74814133684924,-497.31079518498996
