191.98509000003105,1048.2066846920238,-394.7852486797905
191.99012999999104,1048.203186278673,-394.79395749654276
191.99517000000924,1048.203186278673,-394.79395749654276
192.0002000000095,1048.1927599034557,-394.8199125124026
192.0052700000233,1048.1858319447529,-394.8371587115101
192.01030000002356,1048.178890210552,-394.854439197497
192.01533999998355,1048.178890210552,-394.854439197497
192.02290999999968,1048.164979197482,-394.8890687432297
192.02543999999762,1048.164979197482,-394.8890687432297
192.03046999999788,1048.1580512356152,-394.90631494233725
192.03551000001607,1048.1511095014143,-394.9235954283241
192.038040000014,1048.1511095014143,-394.9235954283241
192.0607500000042,1048.1233287922769,-394.9927516591512
192.06578000000445,1048.1233287922769,-394.9927516591512
192.07082000002265,1048.11638706124,-395.01003214513815
192.07588000001851,1048.11638706124,-395.01003214513815
192.0809200000367,1048.0955067661364,-395.06201075061665
192.0859599999967,1048.0955067661364,-395.06201075061665
192.09098999999696,1048.0955067661364,-395.06201075061665
192.09606000001077,1048.088523711769,-395.0793940972418
192.10109000001103,1048.0815957530663,-395.09664029634934
192.10613000002922,1048.0746540188654,-395.1139207823362
192.1111900000251,1048.0677122846646,-395.13120126832314
192.1162600000389,1048.0607430026314,-395.14855032806895
192.12129000003915,1048.0607430026314,-395.14855032806895
192.12632999999914,1048.0538012715945,-395.1658308140558
192.13140000001295,1048.0468733097277,-395.18307701316337
192.1364300000132,1048.039931575527,-395.20035749915024
192.16164000000572,1048.0121095493867,-395.2696165906157
192.16670000000158,1048.0121095493867,-395.2696165906157
192.17174000001978,1048.0051678151858,-395.28689707660254
192.17678000003798,1047.9982398533193,-395.3041432757101
192.18181000003824,1047.9912981191185,-395.32142376169696
192.18687999999383,1047.9912981191185,-395.32142376169696
192.1919099999941,1047.984328840249,-395.33877282144283
192.1969500000123,1047.9773871060481,-395.35605330742965
192.20198000001255,1047.9773871060481,-395.35605330742965
192.20705000002636,1047.9773871060481,-395.35605330742965
192.21208000002662,1047.9773871060481,-395.35605330742965
192.2171199999866,1047.9773871060481,-395.35605330742965
192.2221900000004,1047.939180024857,-395.4511645541166
192.22722000000067,1047.939180024857,-395.4511645541166
192.23226000001887,1047.939180024857,-395.4511645541166
192.2347900000168,1047.939180024857,-395.4511645541166
192.23729000001913,1047.939180024857,-395.4511645541166
192.26253000000725,1047.9218670111036,-395.49426290844565
192.26757000002544,1047.914883956736,-395.5116462550708
192.2726000000257,1047.9079146747029,-395.52899531481665
192.2776699999813,1047.9079146747029,-395.52899531481665
192.28269999998156,1047.900972940502,-395.5462758008036
192.28773999999976,1047.8940449817992,-395.563521999911
192.29277000000002,1047.8940449817992,-395.563521999911
192.29784000001382,1047.8871032475984,-395.580802485898
192.30287000001408,1047.880120193231,-395.59818583252314
192.30791000003228,1047.8731922345282,-395.6154320316307
192.3104400000302,1047.8731922345282,-395.6154320316307
192.31800999998813,1047.8662505003274,-395.63271251761756
192.32050999999046,1047.8662505003274,-395.63271251761756
192.3280800000066,1047.8592812182942,-395.6500615773634
192.3331500000204,1047.8523394872573,-395.66734206335025
192.33818000002066,1047.8454115253905,-395.6845882624578
192.3533199999947,1047.8454115253905,-395.6845882624578
192.35834999999497,1047.8454115253905,-395.6845882624578
192.36339000001317,1047.8072044441994,-395.7796995091447
192.36846000002697,1047.8072044441994,-395.7796995091447
192.37349000002723,1047.8072044441994,-395.7796995091447
192.37852999998722,1047.8072044441994,-395.7796995091447
192.38355999998748,1047.8072044441994,-395.7796995091447
192.38863000000129,1047.8037060308486,-395.78840832589697
192.39363000000594,1047.7967780689821,-395.8056545250045
192.39870000001974,1047.7898363347813,-395.8229350109914
192.40377000003355,1047.7898363347813,-395.8229350109914
192.4088300000294,1047.7829083760782,-395.84018121009893
192.4138699999894,1047.775925321711,-395.8575645567241
192.41889999998966,1047.768997363008,-395.8748107558316
192.4214299999876,1047.768997363008,-395.8748107558316
192.42900000000373,1047.7620556288073,-395.89209124181855
192.43404000002192,1047.7551276669408,-395.90933744092604
192.4517099999939,1047.7412028815365,-395.9440012735381
192.45420999999624,1047.7412028815365,-395.9440012735381
192.45928000001004,1047.7342749196698,-395.96124747264565
192.4643100000103,1047.7272918653023,-395.97863081927085
192.4693200000329,1047.7272918653023,-395.97863081927085
192.47438000002876,1047.7203639065995,-395.99587701837834
192.47944999998435,1047.7134221723986,-396.01315750436527
192.48447999998461,1047.7134221723986,-396.01315750436527
192.4895200000028,1047.7064528903657,-396.030506564111
192.49455000000307,1047.7064528903657,-396.030506564111
192.49962000001688,1047.7064528903657,-396.030506564111
192.50466000003507,1047.7064528903657,-396.030506564111
192.507190000033,1047.7064528903657,-396.030506564111
192.51475999999093,1047.6717304501908,-396.11694328092506
192.51725999999326,1047.6717304501908,-396.11694328092506
192.5248300000094,1047.6717304501908,-396.11694328092506
192.52986000000965,1047.6717304501908,-396.11694328092506
192.53493000002345,1047.6647473958235,-396.13432662755025
192.5626700000139,1047.636966686686,-396.20348285837736
192.56517000001622,1047.636966686686,-396.20348285837736
192.57024000003003,1047.6299836354824,-396.2208662050026
192.5752700000303,1047.6230556736157,-396.23811240411004
192.5828399999882,1047.6161139394148,-396.255392890097
192.58533999999054,1047.6161139394148,-396.255392890097
192.59038000000874,1047.609185980712,-396.27263908920446
192.59545000002254,1047.6057013396955,-396.28131361907737
192.59798000002047,1047.6057013396955,-396.28131361907737
192.6055199999828,1047.5952749644782,-396.30726863493715
192.61058000003686,1047.5952749644782,-396.30726863493715
192.61561999999685,1047.5883332334413,-396.32454912092413
192.6206499999971,1047.5814052715746,-396.34179532003157
192.62822000001324,1047.5744222172073,-396.3591786666568
192.63075000001118,1047.5744222172073,-396.3591786666568
192.63579000002937,1047.5674804830064,-396.37645915264375
192.65850000001956,1047.529273401815,-396.47157039933063
192.6610300000175,1047.529273401815,-396.47157039933063
192.66606000001775,1047.529273401815,-396.47157039933063
192.67106999998214,1047.529273401815,-396.47157039933063
192.6761300000362,1047.529273401815,-396.47157039933063
192.6811999999918,1047.5257887607986,-396.48024492920354
192.68624000001,1047.5188608020958,-396.49749112831097
192.69130000000587,1047.5188608020958,-396.49749112831097
192.69634000002407,1047.511919067895,-396.51477161429796
192.70140000001993,1047.5049911060282,-396.5320178134054
192.70644000003813,1047.5049911060282,-396.5320178134054
192.7114700000384,1047.4980080548246,-396.54940116003064
192.71650999999838,1047.4980080548246,-396.54940116003064
192.72153999999864,1047.4841383587573,-396.583927845125
192.72661000001244,1047.4841383587573,-396.583927845125
192.73165000003064,1047.4841383587573,-396.583927845125
192.7366800000309,1047.4737119867038,-396.60988286098484
192.75688000000082,1047.4528592394327,-396.66179289270445
192.76192000001902,1047.449374598416,-396.67046742257736
192.76695000001928,1047.449374598416,-396.67046742257736
192.77202000003308,1047.4424466365494,-396.6877136216848
192.77705999999307,1047.4355049023486,-396.7049941076718
192.78208999999333,1047.4285631713117,-396.7222745936587
192.78713000001153,1047.4285631713117,-396.7222745936587
192.7921900000074,1047.4285631713117,-396.7222745936587
192.7972300000256,1047.4285631713117,-396.7222745936587
192.80226000002585,1047.4285631713117,-396.7222745936587
192.80729999998584,1047.3938131801408,-396.80877988423157
192.80982999998378,1047.3938131801408,-396.80877988423157
192.8173999999999,1047.3938131801408,-396.80877988423157
192.8224400000181,1047.3938131801408,-396.80877988423157
192.82750000001397,1047.3868714491039,-396.8260603702185
192.83254000003217,1047.3833868080874,-396.83473490009135
192.8602800000226,1047.3590907399662,-396.8952166010456
192.86278000002494,1047.3590907399662,-396.8952166010456
192.86785000003874,1047.3521490057653,-396.91249708703253
192.872880000039,1047.345179726896,-396.9298461467783
192.877919999999,1047.345179726896,-396.9298461467783
192.88297999999486,1047.3382379926952,-396.9471266327652
192.88802000001306,1047.3347533516787,-396.95580116263807
192.89305000001332,1047.324326979625,-396.9817561784979
192.89809000003152,1047.324326979625,-396.9817561784979
192.90315000002738,1047.3173990177586,-396.9990023776054
192.90818999998737,1047.3104572835578,-397.0162828635923
192.91826000000583,1047.3034742291902,-397.0336662102175
192.92330000002403,1047.296504950321,-397.0510152699633
192.9283600000199,1047.296504950321,-397.0510152699633
192.9334000000381,1047.28956321612,-397.0682957559502
192.95104000001447,1047.265267147999,-397.12877745690446
192.9535700000124,1047.265267147999,-397.12877745690446
192.9586100000306,1047.265267147999,-397.12877745690446
192.96364000003086,1047.2582978691298,-397.1461265166502
192.96870999998646,1047.2582978691298,-397.1461265166502
192.97376999998232,1047.2548545482796,-397.1546981858848
192.97881000000052,1047.2478714939123,-397.17208153251
192.9838699999964,1047.2409297597114,-397.189362018497
192.98891000001458,1047.2409297597114,-397.189362018497
192.9939800000284,1047.2340018010086,-397.2066082176044
192.99901000002865,1047.2270600668078,-397.22388870359134
193.00404999998864,1047.2270600668078,-397.22388870359134
193.01160999998683,1047.2200907847748,-397.2412377633371
193.0141500000027,1047.2131490537377,-397.258518249324
193.01918000000296,1047.2062210918712,-397.2757644484315
193.02422000002116,1047.2062210918712,-397.2757644484315
193.02925000002142,1047.1992793576703,-397.29304493441845
193.0317900000373,1047.1992793576703,-397.29304493441845
193.03682000003755,1047.1923100788008,-397.3103939941642
193.05446000001393,1047.1784266103991,-397.3449549661381
193.05953000002773,1047.1714573315298,-397.3623040258838
193.064560000028,1047.164515597329,-397.3795845118708
193.0696299999836,1047.164515597329,-397.3795845118708
193.07465999998385,1047.1575876354625,-397.39683071097824
193.07970000000205,1047.1575876354625,-397.39683071097824
193.0847599999979,1047.1106090105955,-397.72729925047867
193.0898000000161,1047.1106090105955,-397.72729925047867
193.0948400000343,1047.1106090105955,-397.72729925047867
193.09987000003457,1047.1165891776943,-397.77632920330973
193.10493999999017,1047.1165891776943,-397.77632920330973
193.10993999999482,1047.1165891776943,-397.77632920330973
193.11501000000862,1047.1225339600505,-397.8250690354183
193.1200700000045,1047.1225339600505,-397.8250690354183
193.12258000002475,1047.1225339600505,-397.8250690354183
193.13011000002734,1047.1225339600505,-397.8250690354183
193.13517999998294,1047.1284669474921,-397.87371216061933
193.1578800000134,1047.1344471145912,-397.9227421134504
193.16042000002926,1047.1344471145912,-397.9227421134504
193.16542000003392,1047.1344471145912,-397.9227421134504
193.1704899999895,1047.1344471145912,-397.9227421134504
193.17554999998538,1047.140380102033,-397.9713852386514
193.18059000000358,1047.140380102033,-397.9713852386514
193.18563000002177,1047.140380102033,-397.9713852386514
193.19066000002204,1047.140380102033,-397.9713852386514
193.19573000003584,1047.140380102033,-397.9713852386514
193.2007600000361,1047.140380102033,-397.9713852386514
193.2057999999961,1047.140380102033,-397.9713852386514
193.21082999999635,1047.146324884389,-398.02012507075995
193.21590000001015,1047.146324884389,-398.02012507075995
193.2209300000104,1047.146324884389,-398.02012507075995
193.2259700000286,1047.146324884389,-398.02012507075995
193.23353999998653,1047.146324884389,-398.02012507075995
193.23603999998886,1047.146324884389,-398.02012507075995
193.2613100000308,1047.1522932597377,-398.06905831668354
193.26634000003105,1047.1522932597377,-398.06905831668354
193.27137999999104,1047.1522932597377,-398.06905831668354
193.27645000000484,1047.1522932597377,-398.06905831668354
193.27898000000278,1047.1522932597377,-398.06905831668354
193.2865500000189,1047.1522932597377,-398.06905831668354
193.29158000001917,1047.1522932597377,-398.06905831668354
193.29662000003736,1047.1522932597377,-398.06905831668354
193.30165000003763,1047.1522932597377,-398.06905831668354
193.30671999999322,1047.1522932597377,-398.06905831668354
193.31174999999348,1047.1522932597377,-398.06905831668354
193.31679000001168,1047.1522932597377,-398.06905831668354
193.32183000002988,1047.1522932597377,-398.06905831668354
193.32689000002574,1047.1522932597377,-398.06905831668354
193.33192999998573,1047.1522932597377,-398.06905831668354
193.336959999986,1047.1522932597377,-398.06905831668354
193.35967000003438,1047.184977767782,-398.337030689537
193.37226999999257,1047.184977767782,-398.337030689537
193.37734000000637,1047.184977767782,-398.337030689537
193.38237000000663,1047.184977767782,-398.337030689537
193.38741000002483,1047.184977767782,-398.337030689537
193.3924400000251,1047.184977767782,-398.337030689537
193.3975100000389,1047.184977767782,-398.337030689537
193.40254000003915,1047.184977767782,-398.337030689537
193.40757999999914,1047.184977767782,-398.337030689537
193.41262000001734,1047.184977767782,-398.337030689537
193.4176800000132,1047.184977767782,-398.337030689537
193.4227200000314,1047.184977767782,-398.337030689537
193.42775000003166,1047.184977767782,-398.337030689537
193.43281999998726,1047.184977767782,-398.337030689537
193.45046000002185,1047.184977767782,-398.337030689537
193.45300000003772,1047.184977767782,-398.337030689537
193.45803000003798,1047.1879737487886,-398.36159401624235
193.46306999999797,1047.1879737487886,-398.36159401624235
193.46809999999823,1047.1879737487886,-398.36159401624235
193.47317000001203,1047.1879737487886,-398.36159401624235
193.4782000000123,1047.1879737487886,-398.36159401624235
193.4832400000305,1047.1939067362302,-398.41023714144336
193.48830000002636,1047.1939067362302,-398.41023714144336
193.49333999998635,1047.1939067362302,-398.41023714144336
193.49838000000454,1047.1939067362302,-398.41023714144336
193.5034100000048,1047.1939067362302,-398.41023714144336
193.5084800000186,1047.1939067362302,-398.41023714144336
193.51351000001887,1047.1939067362302,-398.41023714144336
193.51855000003707,1047.1998869064932,-398.4592670942745
193.52358000003733,1047.1998869064932,-398.4592670942745
193.52864999999292,1047.1998869064932,-398.4592670942745
193.53367999999318,1047.1998869064932,-398.4592670942745
193.5589199999813,1047.205819893935,-398.5079102194755
193.5639899999951,1047.205819893935,-398.5079102194755
193.56901999999536,1047.205819893935,-398.5079102194755
193.57156000001123,1047.205819893935,-398.5079102194755
193.57912000000942,1047.205819893935,-398.5079102194755
193.58666000002995,1047.2117646762913,-398.55665005158403
193.5891999999876,1047.2117646762913,-398.55665005158403
193.59422999998787,1047.2117646762913,-398.55665005158403
193.59930000000168,1047.2117646762913,-398.55665005158403
193.60433000000194,1047.2117646762913,-398.55665005158403
193.60937000002014,1047.2117646762913,-398.55665005158403
193.6144000000204,1047.2117646762913,-398.55665005158403
193.6194700000342,1047.2117646762913,-398.55665005158403
193.62450000003446,1047.217733048476,-398.6055832975076
193.62956999999005,1047.217733048476,-398.6055832975076
193.63458000001265,1047.217733048476,-398.6055832975076
193.65980999998283,1047.223677830832,-398.65432312961616
193.66485000000102,1047.223677830832,-398.65432312961616
193.66988000000129,1047.223677830832,-398.65432312961616
193.67242000001715,1047.223677830832,-398.65432312961616
193.67999000003329,1047.223677830832,-398.65432312961616
193.68502000003355,1047.223677830832,-398.65432312961616
193.69005999999354,1047.229622613188,-398.7030629617247
193.6951199999894,1047.229622613188,-398.7030629617247
193.7001600000076,1047.229622613188,-398.7030629617247
193.70519000000786,1047.229622613188,-398.7030629617247
193.71023000002606,1047.229622613188,-398.7030629617247
193.71529000002192,1047.229622613188,-398.7030629617247
193.7203299999819,1047.229622613188,-398.7030629617247
193.72535999998217,1047.2355556006298,-398.7517060900896
193.73042999999598,1047.2355556006298,-398.7517060900896
193.73547000001417,1047.2355556006298,-398.7517060900896
193.76066999998875,1047.2415003829858,-398.80044592219826
193.76571000000695,1047.2415003829858,-398.80044592219826
193.77078000002075,1047.2415003829858,-398.80044592219826
193.775810000021,1047.2415003829858,-398.80044592219826
193.7808500000392,1047.2415003829858,-398.80044592219826
193.78591000003507,1047.2415003829858,-398.80044592219826
193.79094999999506,1047.2415003829858,-398.80044592219826
193.79597999999532,1047.2474687551705,-398.8493791649579
193.80105000000913,1047.2474687551705,-398.8493791649579
193.8060800000094,1047.2474687551705,-398.8493791649579
193.81112000002759,1047.2474687551705,-398.8493791649579
193.81615000002785,1047.2474687551705,-398.8493791649579
193.82121999998344,1047.2474687551705,-398.8493791649579
193.82626000000164,1047.2474687551705,-398.8493791649579
193.8312900000019,1047.2534489254335,-398.8984091177889
193.85149000003003,1047.2534489254335,-398.8984091177889
193.85655999998562,1047.2534489254335,-398.8984091177889
193.86160000000382,1047.2593819128754,-398.94705224299
193.86663000000408,1047.2593819128754,-398.94705224299
193.87167000002228,1047.2593819128754,-398.94705224299
193.87673000001814,1047.2593819128754,-398.94705224299
193.88177000003634,1047.2593819128754,-398.94705224299
193.8868000000366,1047.2593819128754,-398.94705224299
193.8918699999922,1047.2593819128754,-398.94705224299
193.89689999999246,1047.2653620799745,-398.99608219582103
193.90194000001065,1047.2653620799745,-398.99608219582103
193.90698000002885,1047.2653620799745,-398.99608219582103
193.9120100000291,1047.2653620799745,-398.99608219582103
193.92210999998497,1047.2653620799745,-398.99608219582103
193.92715000000317,1047.2653620799745,-398.99608219582103
193.93218000000343,1047.2712950674163,-399.0447253210221
193.94988000002922,1047.2712950674163,-399.0447253210221
193.95238999999128,1047.2712950674163,-399.0447253210221
193.95741999999154,1047.2742910484228,-399.0692886477275
193.96246000000974,1047.2742910484228,-399.0692886477275
193.9675200000056,1047.2742910484228,-399.0692886477275
193.9725600000238,1047.2742910484228,-399.0692886477275
193.97759000002407,1047.2742910484228,-399.0692886477275
193.98262999998406,1047.2742910484228,-399.0692886477275
193.98769000003813,1047.2742910484228,-399.0692886477275
193.99272999999812,1047.2742910484228,-399.0692886477275
193.99775999999838,1047.2742910484228,-399.0692886477275
194.00283000001218,1047.2742910484228,-399.0692886477275
194.00787000003038,1047.2742910484228,-399.0692886477275
194.01287000003504,1047.2742910484228,-399.0692886477275
194.01793999999063,1047.2742910484228,-399.0692886477275
194.0229999999865,1047.2742910484228,-399.0692886477275
194.0280400000047,1047.295097789833,-399.2398780632713
194.03561000002082,1047.295097789833,-399.2398780632713
194.04821000003722,1047.295097789833,-399.2398780632713
194.0532499999972,1047.295097789833,-399.2398780632713
194.05830999999307,1047.295097789833,-399.2398780632713
194.06335000001127,1047.295097789833,-399.2398780632713
194.06838000001153,1047.295097789833,-399.2398780632713
194.07342000002973,1047.295097789833,-399.2398780632713
194.0784800000256,1047.295097789833,-399.2398780632713
194.08348999998998,1047.295097789833,-399.2398780632713
194.08854999998584,1047.295097789833,-399.2398780632713
194.09359000000404,1047.295097789833,-399.2398780632713
194.09863000002224,1047.295097789833,-399.2398780632713
194.1036900000181,1047.3010307741108,-399.2885211884723
194.1087300000363,1047.3010307741108,-399.2885211884723
194.11379000003217,1047.3010307741108,-399.2885211884723
194.11885999998776,1047.3010307741108,-399.2885211884723
194.12388999998802,1047.3010307741108,-399.2885211884723
194.12893000000622,1047.3010307741108,-399.2885211884723
194.13400000002002,1047.3010307741108,-399.2885211884723
194.14910000003874,1047.306975559631,-399.33726102058085
194.15416999999434,1047.306975559631,-399.33726102058085
194.1591999999946,1047.306975559631,-399.33726102058085
194.16677000001073,1047.306975559631,-399.33726102058085
194.16927000001306,1047.306975559631,-399.33726102058085
194.17434000002686,1047.3129085470728,-399.38590414894577
194.17937000002712,1047.3129085470728,-399.38590414894577
194.1844099999871,1047.3129085470728,-399.38590414894577
194.1894500000053,1047.3129085470728,-399.38590414894577
194.19451000000117,1047.3129085470728,-399.38590414894577
194.19955000001937,1047.3129085470728,-399.38590414894577
194.20461000001524,1047.3129085470728,-399.38590414894577
194.20962000003783,1047.3188887141719,-399.434934098613
194.2146800000337,1047.3188887141719,-399.434934098613
194.21971999999369,1047.3188887141719,-399.434934098613
194.2247900000075,1047.3188887141719,-399.434934098613
194.22982000000775,1047.3188887141719,-399.434934098613
194.23486000002595,1047.3188887141719,-399.434934098613
194.2575300000026,1047.3248217016135,-399.48357722381405
194.26006000000052,1047.3248217016135,-399.48357722381405
194.26513000001432,1047.3248217016135,-399.48357722381405
194.27016000001458,1047.3248217016135,-399.48357722381405
194.27520000003278,1047.3248217016135,-399.48357722381405
194.28026999998838,1047.3308018687126,-399.5326071766451
194.28529999998864,1047.3308018687126,-399.5326071766451
194.29034000000684,1047.3308018687126,-399.5326071766451
194.2953700000071,1047.3308018687126,-399.5326071766451
194.3004400000209,1047.3308018687126,-399.5326071766451
194.30547000002116,1047.3308018687126,-399.5326071766451
194.31051000003936,1047.3367466510686,-399.58134700875365
194.31557000003522,1047.3367466510686,-399.58134700875365
194.3206099999952,1047.3367466510686,-399.58134700875365
194.3256500000134,1047.3367466510686,-399.58134700875365
194.33068000001367,1047.3367466510686,-399.58134700875365
194.35589000000618,1047.3426796385104,-399.6299901339547
194.35842000000412,1047.3426796385104,-399.6299901339547
194.36095000000205,1047.3426796385104,-399.6299901339547
194.36599000002025,1047.3426796385104,-399.6299901339547
194.37103000003844,1047.3426796385104,-399.6299901339547
194.3760900000343,1047.3426796385104,-399.6299901339547
194.3811299999943,1047.3486244208664,-399.67872996606326
194.38615999999456,1047.3486244208664,-399.67872996606326
194.39120000001276,1047.3486244208664,-399.67872996606326
194.39626000000862,1047.3486244208664,-399.67872996606326
194.40130000002682,1047.3486244208664,-399.67872996606326
194.4063600000227,1047.3486244208664,-399.67872996606326
194.4114300000365,1047.3486244208664,-399.67872996606326
194.41646999999648,1047.354592796215,-399.72766321198685
194.42149999999674,1047.354592796215,-399.72766321198685
194.42657000001054,1047.354592796215,-399.72766321198685
194.4316000000108,1047.354592796215,-399.72766321198685
194.45176999998512,1047.3605375785712,-399.7764030440954
194.454310000001,1047.3605375785712,-399.7764030440954
194.45681000000332,1047.3605375785712,-399.7764030440954
194.46188000001712,1047.3605375785712,-399.7764030440954
194.46691000001738,1047.3605375785712,-399.7764030440954
194.47195000003558,1047.3605375785712,-399.7764030440954
194.47698000003584,1047.3605375785712,-399.7764030440954
194.48204999999143,1047.3605375785712,-399.7764030440954
194.4870799999917,1047.366470566013,-399.8250461692964
194.4921200000099,1047.366470566013,-399.8250461692964
194.49715000001015,1047.366470566013,-399.8250461692964
194.50222000002395,1047.366470566013,-399.8250461692964
194.50725999998394,1047.366470566013,-399.8250461692964
194.5122899999842,1047.366470566013,-399.8250461692964
194.51481999998214,1047.366470566013,-399.8250461692964
194.52238999999827,1047.3724507331121,-399.8740761221274
194.52743000001647,1047.3724507331121,-399.8740761221274
194.53246000001673,1047.3724507331121,-399.8740761221274
194.55264000000898,1047.3724507331121,-399.8740761221274
194.55770000000484,1047.3783837205538,-399.9227192473285
194.56274000002304,1047.3783837205538,-399.9227192473285
194.5677700000233,1047.3783837205538,-399.9227192473285
194.5728400000371,1047.3783837205538,-399.9227192473285
194.57787000003736,1047.3783837205538,-399.9227192473285
194.58290999999736,1047.3783837205538,-399.9227192473285
194.58793999999762,1047.3783837205538,-399.9227192473285
194.59301000001142,1047.38432850291,-399.97145907943707
194.59805000002962,1047.38432850291,-399.97145907943707
194.60308000002988,1047.38432850291,-399.97145907943707
194.60811999998987,1047.38432850291,-399.97145907943707
194.61317999998573,1047.38432850291,-399.97145907943707
194.61822000000393,1047.387312689002,-399.9959257023989
194.6232500000042,1047.387312689002,-399.9959257023989
194.6282900000224,1047.387312689002,-399.9959257023989
194.63335000001825,1047.390273285266,-400.0201989115456
194.6535300000105,1047.390273285266,-400.0201989115456
194.65856000001077,1047.390273285266,-400.0201989115456
194.66363000002457,1047.390273285266,-400.0201989115456
194.66863000002922,1047.390273285266,-400.0201989115456
194.67369999998482,1047.390273285266,-400.0201989115456
194.67872999998508,1047.390273285266,-400.0201989115456
194.68379999999888,1047.390273285266,-400.0201989115456
194.68884000001708,1047.390273285266,-400.0201989115456
194.69390000001295,1047.390273285266,-400.0201989115456
194.69894000003114,1047.390273285266,-400.0201989115456
194.704000000027,1047.390273285266,-400.0201989115456
194.709039999987,1047.390273285266,-400.0201989115456
194.71406999998726,1047.390273285266,-400.0201989115456
194.71914000000106,1047.390273285266,-400.0201989115456
194.72417000000132,1047.390273285266,-400.0201989115456
194.72918000002392,1047.390273285266,-400.0201989115456
194.73425000003772,1047.390273285266,-400.0201989115456
194.75442000001203,1047.4259773673093,-400.3129280249195
194.7594800000079,1047.4259773673093,-400.3129280249195
194.7645200000261,1047.4259773673093,-400.3129280249195
194.76705000002403,1047.4259773673093,-400.3129280249195
194.77461999998195,1047.4259773673093,-400.3129280249195
194.77963000000454,1047.4259773673093,-400.3129280249195
194.7846900000004,1047.4259773673093,-400.3129280249195
194.78721999999834,1047.4259773673093,-400.3129280249195
194.79479000001447,1047.4259773673093,-400.3129280249195
194.79983000003267,1047.4259773673093,-400.3129280249195
194.80486000003293,1047.4259773673093,-400.3129280249195
194.80989999999292,1047.4259773673093,-400.3129280249195
194.8149599999888,1047.4259773673093,-400.3129280249195
194.82000000000698,1047.4259773673093,-400.3129280249195
194.82504000002518,1047.4259773673093,-400.3129280249195
194.83010000002105,1047.4259773673093,-400.3129280249195
194.85278000001563,1047.4259773673093,-400.3129280249195
194.85531000001356,1047.4259773673093,-400.3129280249195
194.86034000001382,1047.4259773673093,-400.3129280249195
194.86538000003202,1047.4259773673093,-400.3129280249195
194.8704499999876,1047.4319103547512,-400.3615711532844
194.87547999998787,1047.4319103547512,-400.3615711532844
194.88052000000607,1047.4319103547512,-400.3615711532844
194.88558000000194,1047.4319103547512,-400.3615711532844
194.89062000002014,1047.4319103547512,-400.3615711532844
194.8956500000204,1047.4319103547512,-400.3615711532844
194.9006900000386,1047.4319103547512,-400.3615711532844
194.90575000003446,1047.4378905218502,-400.41060110295155
194.91078999999445,1047.4378905218502,-400.41060110295155
194.91583000001265,1047.4378905218502,-400.41060110295155
194.92336000001524,1047.4378905218502,-400.41060110295155
194.93096000002697,1047.4378905218502,-400.41060110295155
194.95367000001715,1047.4438353042062,-400.4593409350601
194.95617000001948,1047.4438353042062,-400.4593409350601
194.96124000003329,1047.4438353042062,-400.4593409350601
194.96627000003355,1047.4438353042062,-400.4593409350601
194.96880000003148,1047.4438353042062,-400.4593409350601
194.9763699999894,1047.449768291648,-400.507984063425
194.9814400000032,1047.449768291648,-400.507984063425
194.98647000000346,1047.449768291648,-400.507984063425
194.99151000002166,1047.449768291648,-400.507984063425
194.99657000001753,1047.449768291648,-400.507984063425
195.00161000003573,1047.449768291648,-400.507984063425
195.00664999999572,1047.449768291648,-400.507984063425
195.01167999999598,1047.4557130740043,-400.5567238955336
195.01675000000978,1047.4557130740043,-400.5567238955336
195.0192500000121,1047.4557130740043,-400.5567238955336
195.02682000002824,1047.4557130740043,-400.5567238955336
195.0318500000285,1047.4557130740043,-400.5567238955336
195.03438999998616,1047.4557130740043,-400.5567238955336
195.05709000001661,1047.4616814493527,-400.6056571382932
195.0621300000348,1047.4616814493527,-400.6056571382932
195.06719000003068,1047.4616814493527,-400.6056571382932
195.07222999999067,1047.4616814493527,-400.6056571382932
195.07725999999093,1047.467626231709,-400.65439697040176
195.08230000000913,1047.467626231709,-400.65439697040176
195.087360000005,1047.467626231709,-400.65439697040176
195.09237000002759,1047.467626231709,-400.65439697040176
195.09743999998318,1047.467626231709,-400.65439697040176
195.10246999998344,1047.467626231709,-400.65439697040176
195.10753999999724,1047.467626231709,-400.65439697040176
195.1125699999975,1047.4735592191505,-400.7030400987667
195.1176100000157,1047.4735592191505,-400.7030400987667
195.12264000001596,1047.4735592191505,-400.7030400987667
195.12771000002977,1047.4735592191505,-400.7030400987667
195.13274000003003,1047.4735592191505,-400.7030400987667
195.15795000002254,1047.4795393862496,-400.7520700484339
195.16302000003634,1047.4795393862496,-400.7520700484339
195.16552000003867,1047.4795393862496,-400.7520700484339
195.1730899999966,1047.482488187599,-400.77624655383704
195.17811999999685,1047.482488187599,-400.77624655383704
195.18319000001065,1047.482488187599,-400.77624655383704
195.18823000002885,1047.482488187599,-400.77624655383704
195.1932600000291,1047.482488187599,-400.77624655383704
195.1982999999891,1047.482488187599,-400.77624655383704
195.20335999998497,1047.482488187599,-400.77624655383704
195.20840000000317,1047.482488187599,-400.77624655383704
195.21343000000343,1047.4914171560474,-400.84945300890735
195.21847000002163,1047.4914171560474,-400.84945300890735
195.2235000000219,1047.4914171560474,-400.84945300890735
195.23110000003362,1047.4914171560474,-400.84945300890735
195.26391000003787,1047.4973619384036,-400.8981928410159
195.26894000003813,1047.4973619384036,-400.8981928410159
195.27400999999372,1047.4973619384036,-400.8981928410159
