224.0247511929671,88.05999783318,705.5829785860063
224.03081122206507,88.06695121205576,705.6179938153363
224.03687125116303,88.0739045909315,705.6530090446662
224.042931280261,88.08085796980725,705.6880242739961
224.04899130935897,88.087811348683,705.723039503326
224.05505133845693,88.09476472755875,705.758054732656
224.0611113675549,88.1017181064345,705.7930699619859
224.06717139665284,88.10867148531025,705.8280851913158
224.0732314257508,88.115624864186,705.8631004206458
224.07929145484877,88.12257824306175,705.8981156499757
224.08535148394674,88.1295316219375,705.9331308793057
224.0914115130447,88.13648500081325,705.9681461086357
224.09747154214267,88.143438379689,706.0031613379656
224.1035315712406,88.15039175856475,706.0381765672955
224.10959160033858,88.1573451374405,706.0731917966255
224.11565162943654,88.16429851631625,706.1082070259554
224.1217116585345,88.171251895192,706.1432222552853
224.12777168763247,88.17820527406775,706.1782374846152
224.13383171673044,88.1851586529435,706.2132527139452
224.13989174582838,88.19211203181925,706.2482679432751
224.14595177492635,88.199065410695,706.283283172605
224.1520118040243,88.20601878957075,706.318298401935
224.15807183312228,88.2129721684465,706.3533136312649
224.16413186222024,88.21992554732225,706.3883288605948
224.1701918913182,88.226878926198,706.4233440899249
224.17625192041618,88.23383230507375,706.4583593192548
224.18231194951412,88.2407856839495,706.4933745485847
224.18837197861208,88.24773906282525,706.5283897779146
224.19443200771005,88.254692441701,706.5634050072446
224.20049203680801,88.26164582057675,706.5984202365745
224.20655206590598,88.26859919945248,706.6334354659044
224.21261209500395,88.27555257832823,706.6684506952344
224.2186721241019,88.28250595720398,706.7034659245643
224.22473215319985,88.28945933607973,706.7384811538942
224.23079218229782,88.29641271495548,706.7734963832241
224.23685221139579,88.30336609383123,706.8085116125541
224.24291224049375,88.31031947270698,706.843526841884
224.24897226959172,88.31727285158273,706.8785420712139
224.25503229868966,88.32422623045848,706.913557300544
224.26109232778762,88.33117960933423,706.9485725298739
224.2671523568856,88.33813298820998,706.9835877592038
224.27321238598356,88.34508636708573,707.0186029885338
224.27927241508152,88.35203974596148,707.0536182178637
224.2853324441795,88.35899312483723,707.0886334471936
224.29139247327743,88.36594650371298,707.1236486765235
224.2974525023754,88.37289988258873,707.1586639058535
224.30351253147336,88.37985326146448,707.1936791351834
224.30957256057133,88.38680664034023,707.2286943645133
224.3156325896693,88.39376001921597,707.2637095938433
224.32169261876726,88.40071339809172,707.2987248231732
224.32775264786522,88.40766677696747,707.3337400525031
224.33381267696316,88.41462015584322,707.368755281833
224.33987270606113,88.42157353471897,707.403770511163
224.3459327351591,88.42852691359472,707.438785740493
224.35199276425706,88.43548029247047,707.473800969823
224.35805279335503,88.44243367134622,707.5088161991529
224.364112822453,88.44938705022197,707.5438314284828
224.37017285155093,88.45634042909772,707.5788466578127
224.3762328806489,88.46329380797347,707.6138618871427
224.38229290974687,88.47024718684922,707.6488771164726
224.38835293884483,88.47720056572497,707.6838923458025
224.3944129679428,88.48415394460072,707.7189075751324
224.40047299704077,88.49110732347647,707.7539228044624
224.4065330261387,88.49806070235222,707.7889380337923
224.41259305523667,88.50501408122797,707.8239532631222
224.41865308433464,88.51196746010372,707.8589684924522
224.4247131134326,88.51892083897947,707.8939837217821
224.43077314253057,88.52587421785522,707.9289989511121
224.43683317162854,88.53282759673097,707.9640141804421
224.4428932007265,88.53978097560672,707.999029409772
224.44895322982444,88.54673435448247,708.0340446391019
224.4550132589224,88.55368773335822,708.0690598684319
224.46107328802037,88.56064111223397,708.1040750977618
224.46713331711834,88.56759449110972,708.1390903270917
224.4731933462163,88.57454786998547,708.1741055564216
224.47925337531427,88.58150124886122,708.2091207857516
224.4853134044122,88.58845462773697,708.2441360150815
224.49137343351018,88.5954080066127,708.2791512444114
224.49743346260814,88.60236138548845,708.3141664737414
224.5034934917061,88.6093147643642,708.3491817030713
224.50955352080408,88.61626814323995,708.3841969324012
224.51561354990204,88.6232215221157,708.4192121617313
224.52167357899998,88.63017490099145,708.4542273910612
224.52773360809795,88.6371282798672,708.4892426203911
224.5337936371959,88.64408165874295,708.524257849721
224.53985366629388,88.6510350376187,708.559273079051
224.54591369539185,88.65798841649445,708.5942883083809
224.5519737244898,88.6649417953702,708.6293035377108
224.55803375358775,88.67189517424595,708.6643187670408
224.56409378268572,88.6788485531217,708.6993339963707
224.57015381178368,88.68580193199745,708.7343492257006
224.57621384088165,88.6927553108732,708.7693644550305
224.58227386997962,88.69970868974895,708.8043796843605
224.58833389907758,88.7066620686247,708.8393949136904
224.59439392817555,88.71361544750044,708.8744101430203
224.6004539572735,88.7205688263762,708.9094253723504
224.60651398637145,88.72752220525194,708.9444406016803
224.61257401546942,88.7344755841277,708.9794558310102
224.6186340445674,88.74142896300344,709.0144710603402
224.62469407366535,88.74838234187919,709.0494862896701
224.63075410276332,88.75533572075494,709.084501519
224.63681413186126,88.76228909963069,709.1195167483299
224.64287416095922,88.76924247850644,709.1545319776599
224.6489341900572,88.77619585738219,709.1895472069898
224.65499421915516,88.78314923625794,709.2245624363197
224.66105424825312,88.79010261513369,709.2595776656497
224.6671142773511,88.79705599400944,709.2945928949796
224.67317430644903,88.80400937288519,709.3296081243095
224.679234335547,88.81096275176094,709.3646233536394
224.68529436464496,88.81791613063669,709.3996385829694
224.69135439374293,88.82486950951244,709.4346538122994
224.6974144228409,88.83182288838819,709.4696690416293
224.70347445193886,88.83877626726394,709.5046842709593
224.70953448103683,88.84572964613969,709.5396995002892
224.71559451013476,88.85268302501544,709.5747147296191
224.72165453923273,88.85963640389119,709.6097299589491
224.7277145683307,88.86658978276694,709.644745188279
224.73377459742866,88.87354316164269,709.6797604176089
224.73983462652663,88.88049654051844,709.7147756469388
224.7458946556246,88.88744991939419,709.7497908762688
224.75195468472253,88.89440329826994,709.7848061055987
224.7580147138205,88.90135667714569,709.8198213349286
224.76407474291847,88.90831005602143,709.8548365642586
224.77013477201643,88.91526343489718,709.8898517935885
224.7761948011144,88.92221681377292,709.9248670229185
224.78225483021237,88.92917019264867,709.9598822522485
224.7883148593103,88.93612357152442,709.9948974815784
224.79437488840827,88.94307695040017,710.0299127109083
224.80043491750624,88.95003032927592,710.0649279402382
224.8064949466042,88.95698370815167,710.0999431695682
224.81255497570217,88.96393708702742,710.1349583988981
224.81861500480014,88.97089046590317,710.169973628228
224.82467503389807,88.97784384477892,710.204988857558
224.83073506299604,88.98479722365467,710.2400040868879
224.836795092094,88.99175060253042,710.2750193162178
224.84285512119197,88.99870398140617,710.3100345455478
224.84891515028994,89.00565736028192,710.3450497748777
224.8549751793879,89.01261073915767,710.3800650042076
224.86103520848587,89.01956411803341,710.4150802335375
224.8670952375838,89.02651749690916,710.4500954628676
224.87315526668178,89.03347087578491,710.4851106921975
224.87921529577974,89.04042425466066,710.5201259215274
224.8852753248777,89.04737763353641,710.5551411508574
224.89133535397568,89.05433101241216,710.5901563801873
224.89739538307364,89.06128439128791,710.6251716095172
224.90345541217158,89.06823777016366,710.6601868388472
224.90951544126955,89.07519114903941,710.6952020681771
224.91557547036751,89.08214452791516,710.730217297507
224.92163549946548,89.08909790679091,710.7652325268369
224.92769552856345,89.09605128566666,710.8002477561669
224.9337555576614,89.10300466454241,710.8352629854968
224.93981558675935,89.10995804341816,710.8702782148267
224.94587561585732,89.11691142229391,710.9052934441567
224.95193564495528,89.12386480116966,710.9403086734867
224.95799567405325,89.13081818004541,710.9753239028166
224.96405570315122,89.13777155892116,711.0103391321466
224.97011573224918,89.14472493779691,711.0453543614765
224.97617576134715,89.15167831667266,711.0803695908064
224.9822357904451,89.15863169554841,711.1153848201363
224.98829581954305,89.16558507442416,711.1504000494663
224.99435584864102,89.17253845329991,711.1854152787962
225.000415877739,89.17949183217566,711.2204305081261
225.00647590683695,89.1864452110514,711.2554457374561
225.01253593593492,89.19339858992716,711.290460966786
225.01859596503286,89.2003519688029,711.3254761961159
225.02465599413082,89.20730534767866,711.3604914254458
225.0307160232288,89.2142587265544,711.3955066547758
225.03677605232676,89.22121210543015,711.4305218841058
225.04283608142472,89.2281654843059,711.4655371134357
225.0488961105227,89.23511886318165,711.5005523427657
225.05495613962063,89.24207224205739,711.5355675720956
225.0610161687186,89.24902562093314,711.5705828014255
225.06707619781656,89.25597899980889,711.6055980307555
225.07313622691453,89.26293237868464,711.6406132600854
225.0791962560125,89.26988575756039,711.6756284894153
225.08525628511046,89.27683913643614,711.7106437187452
225.0913163142084,89.28379251531189,711.7456589480752
225.09737634330637,89.29074589418764,711.7806741774051
225.10343637240433,89.29769927306339,711.815689406735
225.1094964015023,89.30465265193914,711.850704636065
225.11555643060026,89.31160603081489,711.8857198653949
225.12161645969823,89.31855940969064,711.9207350947249
225.1276764887962,89.32551278856639,711.9557503240549
225.13373651789414,89.33246616744213,711.9907655533848
225.1397965469921,89.33941954631788,712.0257807827147
225.14585657609007,89.34637292519363,712.0607960120446
225.15191660518803,89.35332630406938,712.0958112413746
225.157976634286,89.36027968294513,712.1308264707045
225.16403666338397,89.36723306182088,712.1658417000344
225.1700966924819,89.37418644069663,712.2008569293644
225.17615672157987,89.38113981957238,712.2358721586943
225.18221675067784,89.38809319844813,712.2708873880242
225.1882767797758,89.39504657732388,712.3059026173541
225.19433680887377,89.40199995619963,712.3409178466841
225.20039683797174,89.40895333507538,712.375933076014
225.20645686706968,89.41590671395113,712.4109483053439
225.21251689616764,89.42286009282688,712.445963534674
225.2185769252656,89.42981347170263,712.4809787640039
225.22463695436358,89.43676685057838,712.5159939933338
225.23069698346154,89.44372022945413,712.5510092226638
225.2367570125595,89.45067360832988,712.5860244519937
225.24281704165747,89.45762698720563,712.6210396813236
225.2488770707554,89.46458036608138,712.6560549106536
225.25493709985338,89.47153374495713,712.6910701399835
225.26099712895135,89.47848712383288,712.7260853693134
225.2670571580493,89.48544050270863,712.7611005986433
225.27311718714728,89.49239388158438,712.7961158279733
225.27917721624524,89.49934726046013,712.8311310573032
225.28523724534318,89.50630063933588,712.8661462866331
225.29129727444115,89.51325401821163,712.901161515963
225.29735730353912,89.52020739708738,712.9361767452931
225.30341733263708,89.52716077596313,712.971191974623
225.30947736173505,89.53411415483887,713.006207203953
225.31553739083301,89.54106753371462,713.0412224332829
225.32159741993095,89.54802091259037,713.0762376626128
225.32765744902892,89.55497429146612,713.1112528919427
225.33371747812689,89.56192767034187,713.1462681212727
225.33977750722485,89.56888104921762,713.1812833506026
225.34583753632282,89.57583442809336,713.2162985799325
225.35189756542078,89.58278780696911,713.2513138092625
225.35795759451872,89.58974118584486,713.2863290385924
225.3640176236167,89.59669456472061,713.3213442679223
225.37007765271466,89.60364794359636,713.3563594972522
225.37613768181262,89.6106013224721,713.3913747265822
225.3821977109106,89.61755470134786,713.4263899559122
225.38825774000856,89.6245080802236,713.4614051852421
225.39431776910652,89.63146145909936,713.4964204145721
225.40037779820446,89.6384148379751,713.531435643902
225.40643782730243,89.64536821685085,713.5664508732319
225.4124978564004,89.6523215957266,713.6014661025619
225.41855788549836,89.65927497460235,713.6364813318918
225.42461791459633,89.6662283534781,713.6714965612217
225.4306779436943,89.67318173235385,713.7065117905516
225.43673797279223,89.6801351112296,713.7415270198816
225.4427980018902,89.68708849010535,713.7765422492115
225.44885803098816,89.6940418689811,713.8115574785414
225.45491806008613,89.70099524785685,713.8465727078714
225.4609780891841,89.7079486267326,713.8815879372013
225.46703811828206,89.71490200560835,713.9166031665312
225.47309814738,89.7218553844841,713.9516183958613
225.47915817647797,89.72880876335985,713.9866336251912
225.48521820557593,89.7357621422356,714.0216488545211
225.4912782346739,89.74271552111135,714.056664083851
225.49733826377187,89.7496688999871,714.091679313181
225.50339829286983,89.75662227886285,714.1266945425109
225.5094583219678,89.7635756577386,714.1617097718408
225.51551835106574,89.77052903661435,714.1967250011708
225.5215783801637,89.7774824154901,714.2317402305007
225.52763840926167,89.78443579436585,714.2667554598306
225.53369843835964,89.7913891732416,714.3017706891605
225.5397584674576,89.79834255211735,714.3367859184905
225.54581849655557,89.8052959309931,714.3718011478204
225.5518785256535,89.81224930986885,714.4068163771503
225.55793855475147,89.8192026887446,714.4418316064804
225.56399858384944,89.82615606762035,714.4768468358103
225.5700586129474,89.8331094464961,714.5118620651402
225.57611864204537,89.84006282537185,714.5468772944702
225.58217867114334,89.8470162042476,714.5818925238001
225.58823870024128,89.85396958312334,714.61690775313
225.59429872933924,89.8609229619991,714.65192298246
225.6003587584372,89.86787634087484,714.6869382117899
225.60641878753518,89.8748297197506,714.7219534411198
225.61247881663314,89.88178309862634,714.7569686704497
225.6185388457311,89.88873647750208,714.7919838997797
225.62459887482905,89.89568985637783,714.8269991291096
225.630658903927,89.90264323525358,714.8620143584395
225.63671893302498,89.90959661412933,714.8970295877695
225.64277896212295,89.91654999300508,714.9320448170995
225.6488389912209,89.92350337188083,714.9670600464294
225.65489902031888,89.93045675075658,715.0020752757594
225.66095904941685,89.93741012963233,715.0370905050893
225.66701907851478,89.94436350850808,715.0721057344192
225.67307910761275,89.95131688738383,715.1071209637491
225.67913913671072,89.95827026625958,715.1421361930791
225.68519916580868,89.96522364513532,715.177151422409
225.69125919490665,89.97217702401107,715.2121666517389
225.69731922400462,89.97913040288682,715.2471818810689
225.70337925310255,89.98608378176257,715.2821971103988
225.70943928220052,89.99303716063832,715.3172123397287
225.7154993112985,89.99999053951407,715.3522275690586
225.72155934039645,90.00694391838982,715.3872427983886
225.72761936949442,90.01389729726557,715.4222580277185
225.7336793985924,90.02085067614132,715.4572732570485
225.73973942769032,90.02780405501707,715.4922884863785
225.7457994567883,90.03475743389282,715.5273037157084
225.75185948588626,90.04171081276857,715.5623189450383
225.75791951498422,90.04866419164432,715.5973341743683
225.7639795440822,90.05561757052007,715.6323494036982
225.77003957318016,90.06257094939582,715.6673646330281
225.77609960227812,90.06952432827157,715.702379862358
225.78215963137606,90.07647770714732,715.737395091688
225.78821966047403,90.08343108602307,715.7724103210179
225.794279689572,90.09038446489882,715.8074255503478
225.80033971866996,90.09733784377457,715.8424407796778
225.80639974776793,90.10429122265032,715.8774560090077
225.8124597768659,90.11124460152607,715.9124712383376
225.81851980596383,90.11819798040182,715.9474864676677
225.8245798350618,90.12515135927757,715.9825016969976
225.83063986415976,90.13210473815332,716.0175169263275
225.83669989325773,90.13905811702907,716.0525321556574
225.8427599223557,90.14601149590482,716.0875473849874
225.84881995145366,90.15296487478057,716.1225626143173
225.8548799805516,90.15991825365631,716.1575778436472
225.86094000964957,90.16687163253206,716.1925930729772
225.86700003874753,90.17382501140781,716.2276083023071
225.8730600678455,90.18077839028356,716.262623531637
225.87912009694347,90.18773176915931,716.297638760967
225.88518012604143,90.19468514803506,716.3326539902969
225.89124015513937,90.20163852691081,716.3676692196268
225.89730018423734,90.20859190578656,716.4026844489567
225.9033602133353,90.21554528466231,716.4376996782868
225.90942024243327,90.22249866353806,716.4727149076167
225.91548027153124,90.2294520424138,716.5077301369466
225.9215403006292,90.23640542128955,716.5427453662766
225.92760032972717,90.2433588001653,716.5777605956065
225.9336603588251,90.25031217904105,716.6127758249364
225.93972038792307,90.2572655579168,716.6477910542663
225.94578041702104,90.26421893679255,716.6828062835963
225.951840446119,90.2711723156683,716.7178215129262
225.95790047521697,90.27812569454404,716.7528367422561
225.96396050431494,90.2850790734198,716.7878519715861
225.97002053341288,90.29203245229554,716.822867200916
225.97608056251084,90.2989858311713,716.8578824302459
225.9821405916088,90.30593921004704,716.8928976595759
225.98820062070678,90.3128925889228,716.9279128889059
225.99426064980474,90.31984596779854,716.9629281182358
226.0003206789027,90.32679934667429,716.9979433475658
226.00638070800065,90.33375272555004,717.0329585768957
226.01244073709861,90.34070610442579,717.0679738062256
226.01850076619658,90.34765948330154,717.1029890355555
226.02456079529455,90.35461286217729,717.1380042648855
226.0306208243925,90.36156624105304,717.1730194942154
226.03668085349048,90.36851961992879,717.2080347235453
226.04274088258845,90.37547299880454,717.2430499528753
226.04880091168639,90.38242637768029,717.2780651822052
226.05486094078435,90.38937975655604,717.3130804115351
226.06092096988232,90.39633313543179,717.348095640865
226.06698099898028,90.40328651430754,717.383110870195
226.07304102807825,90.41023989318329,717.4181260995249
226.07910105717622,90.41719327205904,717.4531413288549
226.08516108627416,90.42414665093479,717.4881565581849
226.09122111537212,90.43110002981054,717.5231717875148
226.0972811444701,90.43805340868629,717.5581870168447
226.10334117356805,90.44500678756204,717.5932022461747
226.10940120266602,90.45196016643779,717.6282174755046
226.115461231764,90.45891354531354,717.6632327048345
226.12152126086193,90.46586692418929,717.6982479341644
226.1275812899599,90.47282030306503,717.7332631634944
226.13364131905786,90.47977368194078,717.7682783928243
226.13970134815582,90.48672706081653,717.8032936221542
226.1457613772538,90.49368043969228,717.8383088514842
226.15182140635176,90.50063381856803,717.8733240808141
226.1578814354497,90.50758719744378,717.908339310144
226.16394146454766,90.51454057631953,717.9433545394741
226.17000149364563,90.52149395519528,717.978369768804
226.1760615227436,90.52844733407103,718.0133849981339
226.18212155184156,90.53540071294678,718.0484002274638
226.18818158093953,90.54235409182252,718.0834154567938
226.1942416100375,90.54930747069827,718.1184306861237
226.20030163913543,90.55626084957402,718.1534459154536
226.2063616682334,90.56321422844977,718.1884611447836
226.21242169733137,90.57016760732552,718.2234763741135
226.21848172642933,90.57712098620127,718.2584916034434
226.2245417555273,90.58407436507702,718.2935068327733
226.23060178462526,90.59102774395276,718.3285220621033
226.2366618137232,90.59798112282851,718.3635372914332
226.24272184282117,90.60493450170426,718.3985525207631
226.24878187191914,90.61188788058001,718.4335677500931
226.2548419010171,90.61884125945576,718.4685829794231
226.26090193011507,90.62579463833151,718.503598208753
226.26696195921303,90.63274801720726,718.538613438083
226.27302198831097,90.63970139608301,718.5736286674129
226.27908201740894,90.64665477495876,718.6086438967428
226.2851420465069,90.65360815383451,718.6436591260727
226.29120207560487,90.66056153271026,718.6786743554027
226.29726210470284,90.66751491158601,718.7136895847326
226.3033221338008,90.67446829046176,718.7487048140625
226.30938216289877,90.68142166933751,718.7837200433925
226.3154421919967,90.68837504821326,718.8187352727224
226.32150222109468,90.69532842708901,718.8537505020523
226.32756225019264,90.70228180596476,718.8887657313823
226.3336222792906,90.70923518484051,718.9237809607122
226.33968230838857,90.71618856371626,718.9587961900422
226.34574233748654,90.72314194259201,718.9938114193722
226.35180236658448,90.73009532146776,719.0288266487021
226.35786239568245,90.73704870034351,719.063841878032
226.3639224247804,90.74400207921926,719.0988571073619
226.36998245387838,90.750955458095,719.1338723366919
226.37604248297635,90.75790883697076,719.1688875660218
226.3821025120743,90.7648622158465,719.2039027953517
226.38816254117225,90.77181559472226,719.2389180246817
226.39422257027022,90.778768973598,719.2739332540116
226.40028259936818,90.78572235247375,719.3089484833415
226.40634262846615,90.7926757313495,719.3439637126714
226.41240265756412,90.79962911022525,719.3789789420014
226.41846268666208,90.806582489101,719.4139941713313
226.42452271576002,90.81353586797675,719.4490094006613
226.430582744858,90.8204892468525,719.4840246299913
226.43664277395595,90.82744262572825,719.5190398593212
226.44270280305392,90.834396004604,719.5540550886511
226.44876283215189,90.84134938347975,719.589070317981
226.45482286124985,90.8483027623555,719.624085547311
226.46088289034782,90.85525614123125,719.6591007766409
226.46694291944576,90.862209520107,719.6941160059708
226.47300294854372,90.86916289898275,719.7291312353008
226.4790629776417,90.87611627785849,719.7641464646307
226.48512300673966,90.88306965673424,719.7991616939606
226.49118303583762,90.89002303560999,719.8341769232906
226.4972430649356,90.89697641448574,719.8691921526205
226.50330309403353,90.90392979336148,719.9042073819504
226.5093631231315,90.91088317223723,719.9392226112803
226.51542315222946,90.91783655111298,719.9742378406104
226.52148318132743,90.92478992998873,720.0092530699403
226.5275432104254,90.93174330886448,720.0442682992702
226.53360323952336,90.93869668774023,720.0792835286002
226.5396632686213,90.94565006661598,720.1142987579301
226.54572329771926,90.95260344549173,720.14931398726
226.55178332681723,90.95955682436748,720.18432921659
226.5578433559152,90.96651020324323,720.2193444459199
226.56390338501316,90.97346358211898,720.2543596752498
226.56996341411113,90.98041696099473,720.2893749045797
226.5760234432091,90.98737033987048,720.3243901339097
226.58208347230703,90.99432371874623,720.3594053632396
226.588143501405,91.00127709762198,720.3944205925695
226.59420353050297,91.00823047649773,720.4294358218995
226.60026355960093,91.01518385537348,720.4644510512295
226.6063235886989,91.02213723424923,720.4994662805594
226.61238361779687,91.02909061312498,720.5344815098894
226.6184436468948,91.03604399200073,720.5694967392193
226.62450367599277,91.04299737087648,720.6045119685492
226.63056370509074,91.04995074975223,720.6395271978791
226.6366237341887,91.05690412862798,720.6745424272091
226.64268376328667,91.06385750750373,720.709557656539
226.64874379238464,91.07081088637948,720.7445728858689
226.65480382148257,91.07776426525523,720.7795881151989
226.66086385058054,91.08471764413098,720.8146033445288
226.6669238796785,91.09167102300673,720.8496185738587
226.67298390877647,91.09862440188247,720.8846338031886
226.67904393787444,91.10557778075822,720.9196490325186
226.6851039669724,91.11253115963397,720.9546642618486
226.69116399607034,91.11948453850972,720.9896794911785
226.6972240251683,91.12643791738547,721.0246947205085
226.70328405426628,91.13339129626122,721.0597099498384
226.70934408336424,91.14034467513697,721.0947251791683
226.7154041124622,91.14729805401272,721.1297404084983
226.72146414156018,91.15425143288847,721.1647556378282
226.72752417065814,91.16120481176422,721.1997708671581
226.73358419975608,91.16815819063997,721.234786096488
226.73964422885405,91.17511156951572,721.269801325818
226.745704257952,91.18206494839147,721.3048165551479
226.75176428704998,91.18901832726722,721.3398317844778
226.75782431614795,91.19597170614296,721.3748470138078
226.7638843452459,91.2029250850187,721.4098622431377
226.76994437434385,91.20987846389446,721.4448774724676
226.77600440344182,91.2168318427702,721.4798927017977
226.78206443253978,91.22378522164595,721.5149079311276
226.78812446163775,91.2307386005217,721.5499231604575
226.79418449073572,91.23769197939745,721.5849383897875
226.80024451983368,91.2446453582732,721.6199536191174
226.80630454893162,91.25159873714895,721.6549688484473
226.8123645780296,91.2585521160247,721.6899840777772
226.81842460712755,91.26550549490045,721.7249993071072
226.82448463622552,91.2724588737762,721.7600145364371
226.8305446653235,91.27941225265195,721.795029765767
226.83660469442145,91.2863656315277,721.830044995097
226.84266472351942,91.29331901040345,721.8650602244269
226.84872475261736,91.3002723892792,721.9000754537568
226.85478478171532,91.30722576815495,721.9350906830867
226.8608448108133,91.3141791470307,721.9701059124168
226.86690483991126,91.32113252590645,722.0051211417467
226.87296486900922,91.3280859047822,722.0401363710766
226.8790248981072,91.33503928365795,722.0751516004066
226.88508492720513,91.3419926625337,722.1101668297365
226.8911449563031,91.34894604140945,722.1451820590664
226.89720498540106,91.3558994202852,722.1801972883964
226.90326501449903,91.36285279916095,722.2152125177263
226.909325043597,91.3698061780367,722.2502277470562
226.91538507269496,91.37675955691245,722.2852429763861
226.9214451017929,91.3837129357882,722.3202582057161
226.92750513089086,91.39066631466395,722.355273435046
226.93356515998883,91.3976196935397,722.3902886643759
226.9396251890868,91.40457307241545,722.4253038937059
226.94568521818476,91.4115264512912,722.4603191230359
226.95174524728273,91.41847983016694,722.4953343523658
226.95780527638067,91.4254332090427,722.5303495816958
226.96386530547863,91.43238658791844,722.5653648110257
226.9699253345766,91.4393399667942,722.6003800403556
226.97598536367457,91.44629334566994,722.6353952696855
226.98204539277253,91.45324672454569,722.6704104990155
226.9881054218705,91.46020010342144,722.7054257283454
226.99416545096847,91.46715348229719,722.7404409576753
227.0002254800664,91.47410686117294,722.7754561870053
227.00628550916437,91.48106024004869,722.8104714163352
227.01234553826234,91.48801361892444,722.8454866456651
227.0184055673603,91.49496699780019,722.880501874995
227.02446559645827,91.50192037667594,722.915517104325
227.03052562555624,91.50887375555169,722.950532333655
227.03658565465417,91.51582713442744,722.985547562985
227.04264568375214,91.52278051330319,723.0205627923149
227.0487057128501,91.52973389217892,723.0555780216448
227.05476574194807,91.53668727105467,723.0905932509747
227.06082577104604,91.54364064993042,723.1256084803047
227.066885800144,91.55059402880617,723.1606237096346
227.07294582924195,91.55754740768192,723.1956389389645
227.0790058583399,91.56450078655767,723.2306541682944
227.08506588743788,91.57145416543342,723.2656693976244
227.09112591653584,91.57840754430917,723.3006846269543
227.0971859456338,91.58536092318492,723.3356998562842
227.10324597473178,91.59231430206067,723.3707150856142
227.10930600382974,91.59926768093642,723.4057303149441
227.11536603292768,91.60622105981217,723.440745544274
227.12142606202565,91.61317443868792,723.4757607736041
227.12748609112361,91.62012781756367,723.510776002934
227.13354612022158,91.62708119643942,723.5457912322639
227.13960614931955,91.63403457531517,723.5808064615939
227.1456661784175,91.64098795419092,723.6158216909238
227.15172620751545,91.64794133306667,723.6508369202537
227.15778623661342,91.65489471194242,723.6858521495836
227.16384626571138,91.66184809081817,723.7208673789136
227.16990629480935,91.66880146969392,723.7558826082435
227.17596632390732,91.67575484856967,723.7908978375734
227.18202635300528,91.68270822744542,723.8259130669034
227.18808638210322,91.68966160632117,723.8609282962333
227.1941464112012,91.69661498519692,723.8959435255632
227.20020644029916,91.70356836407267,723.9309587548931
227.20626646939712,91.71052174294842,723.9659739842232
227.2123264984951,91.71747512182417,724.0009892135531
227.21838652759305,91.72442850069991,724.036004442883
227.224446556691,91.73138187957566,724.071019672213
227.23050658578896,91.73833525845141,724.1060349015429
227.23656661488693,91.74528863732716,724.1410501308728
227.2426266439849,91.75224201620291,724.1760653602028
227.24868667308286,91.75919539507866,724.2110805895327
227.25474670218082,91.76614877395441,724.2460958188626
227.2608067312788,91.77310215283016,724.2811110481925
227.26686676037673,91.78005553170591,724.3161262775225
227.2729267894747,91.78700891058166,724.3511415068524
227.27898681857266,91.79396228945741,724.3861567361823
227.28504684767063,91.80091566833316,724.4211719655123
227.2911068767686,91.80786904720891,724.4561871948423
227.29716690586656,91.81482242608466,724.4912024241722
227.3032269349645,91.82177580496041,724.5262176535022
227.30928696406247,91.82872918383616,724.5612328828321
227.31534699316043,91.83568256271191,724.596248112162
227.3214070222584,91.84263594158766,724.631263341492
227.32746705135636,91.8495893204634,724.6662785708219
227.33352708045433,91.85654269933914,724.7012938001518
227.33958710955227,91.8634960782149,724.7363090294817
227.34564713865024,91.87044945709064,724.7713242588117
227.3517071677482,91.8774028359664,724.8063394881416
227.35776719684617,91.88435621484214,724.8413547174715
227.36382722594414,91.89130959371789,724.8763699468014
227.3698872550421,91.89826297259364,724.9113851761314
227.37594728414007,91.90521635146939,724.9464004054614
227.382007313238,91.91216973034514,724.9814156347913
227.38806734233597,91.91912310922089,725.0164308641213
227.39412737143394,91.92607648809664,725.0514460934512
227.4001874005319,91.93302986697239,725.0864613227811
227.40624742962987,91.93998324584814,725.1214765521111
227.41230745872784,91.94693662472389,725.156491781441
227.41836748782578,91.95389000359964,725.1915070107709
227.42442751692374,91.96084338247539,725.2265222401008
227.4304875460217,91.96779676135114,725.2615374694308
227.43654757511968,91.97475014022689,725.2965526987607
227.44260760421764,91.98170351910264,725.3315679280906
227.4486676333156,91.98865689797839,725.3665831574206
227.45472766241355,91.99561027685414,725.4015983867505
227.4607876915115,92.00256365572989,725.4366136160804
227.46684772060948,92.00951703460564,725.4716288454105
227.47290774970745,92.01647041348139,725.5066440747404
227.4789677788054,92.02342379235714,725.5416593040703
227.48502780790338,92.03037717123289,725.5766745334003
227.49108783700132,92.03733055010863,725.6116897627302
227.49714786609928,92.04428392898438,725.6467049920601
227.50320789519725,92.05123730786013,725.68172022139
227.50926792429522,92.05819068673588,725.71673545072
227.51532795339318,92.06514406561163,725.7517506800499
227.52138798249115,92.07209744448738,725.7867659093798
227.52744801158912,92.07905082336313,725.8217811387098
227.53350804068705,92.08600420223888,725.8567963680397
227.53956806978502,92.09295758111463,725.8918115973696
227.545628098883,92.09991095999038,725.9268268266995
227.55168812798095,92.10686433886613,725.9618420560296
227.55774815707892,92.11381771774188,725.9968572853595
227.56380818617689,92.12077109661763,726.0318725146894
227.56986821527482,92.12772447549338,726.0668877440194
227.5759282443728,92.13467785436913,726.1019029733493
