328.31927865606065,329.6735202812212,-363.45347044879594
328.3253033806883,329.6718655231337,-363.4610762228189
328.33132810531595,329.6702107650462,-363.46868199684184
328.3373528299436,329.66855600695874,-363.4762877708648
328.34337755457125,329.6669012488712,-363.4838935448878
328.34940227919884,329.6652464907837,-363.4914993189107
328.3554270038265,329.6635917326962,-363.4991050929337
328.36145172845414,329.66193697460875,-363.5067108669566
328.3674764530818,329.66028221652124,-363.5143166409796
328.37350117770944,329.6586274584337,-363.52192241500256
328.37952590233704,329.6569727003463,-363.5295281890255
328.3855506269647,329.65531794225876,-363.53713396304846
328.39157535159234,329.65366318417125,-363.5447397370714
328.39760007622,329.65200842608374,-363.55234551109436
328.40362480084764,329.6503536679963,-363.5599512851173
328.40964952547523,329.6486989099088,-363.56755705914026
328.4156742501029,329.64704415182126,-363.57516283316323
328.42169897473053,329.6453893937338,-363.58276860718615
328.4277236993582,329.6437346356463,-363.59037438120913
328.43374842398583,329.6420798775588,-363.59798015523205
328.4397731486134,329.6404251194713,-363.605585929255
328.4457978732411,329.6387703613838,-363.61319170327795
328.4518225978687,329.6371156032963,-363.6207974773009
328.4578473224964,329.6354608452088,-363.6284032513239
328.463872047124,329.63380608712134,-363.6360090253468
328.4698967717516,329.63215132903383,-363.6436147993698
328.47592149637927,329.6304965709463,-363.6512205733927
328.4819462210069,329.6288418128588,-363.6588263474157
328.4879709456346,329.62718705477135,-363.6664321214387
328.4939956702622,329.62553229668384,-363.6740378954616
328.5000203948898,329.62387753859633,-363.6816436694846
328.50604511951747,329.6222227805089,-363.6892494435075
328.5120698441451,329.62056802242137,-363.69685521753047
328.51809456877277,329.61891326433386,-363.70446099155345
328.5241192934004,329.61725850624634,-363.71206676557637
328.530144018028,329.6156037481589,-363.71967253959934
328.53616874265566,329.6139489900714,-363.72727831362226
328.5421934672833,329.61229423198387,-363.73488408764524
328.54821819191096,329.6106394738964,-363.74248986166816
328.5542429165386,329.6089847158089,-363.75009563569114
328.5602676411662,329.6073299577214,-363.7577014097141
328.56629236579386,329.6056751996339,-363.76530718373704
328.5723170904215,329.6040204415464,-363.77291295776
328.57834181504916,329.6023656834589,-363.78051873178293
328.5843665396768,329.6007109253714,-363.7881245058059
328.5903912643044,329.59905616728395,-363.7957302798289
328.59641598893205,329.59740140919644,-363.8033360538518
328.6024407135597,329.5957466511089,-363.8109418278748
328.60846543818735,329.59409189302147,-363.8185476018977
328.614490162815,329.59243713493396,-363.8261533759207
328.6205148874426,329.59078237684645,-363.8337591499436
328.62653961207025,329.58912761875894,-363.8413649239666
328.6325643366979,329.5874728606715,-363.84897069798956
328.63858906132555,329.58581810258397,-363.8565764720125
328.6446137859532,329.58416334449646,-363.86418224603545
328.6506385105808,329.582508586409,-363.8717880200584
328.65666323520844,329.5808538283215,-363.87939379408135
328.6626879598361,329.579199070234,-363.88699956810433
328.66871268446374,329.5775443121465,-363.89460534212725
328.6747374090914,329.575889554059,-363.9022111161502
328.680762133719,329.5742347959715,-363.90981689017315
328.68678685834664,329.572580037884,-363.9174226641961
328.6928115829743,329.57092527979654,-363.92502843821904
328.69883630760194,329.56927052170903,-363.932634212242
328.7048610322296,329.5676157636215,-363.940239986265
328.71088575685724,329.565961005534,-363.9478457602879
328.71691048148483,329.56430624744655,-363.9554515343109
328.7229352061125,329.56265148935904,-363.9630573083338
328.72895993074013,329.56099673127153,-363.9706630823568
328.7349846553678,329.5593419731841,-363.97826885637977
328.74100937999543,329.55768721509656,-363.9858746304027
328.747034104623,329.55603245700905,-363.99348040442567
328.7530588292507,329.55437769892154,-364.0010861784486
328.7590835538783,329.5527229408341,-364.00869195247157
328.765108278506,329.5510681827466,-364.0162977264945
328.7711330031336,329.54941342465906,-364.02390350051746
328.7771577277612,329.5477586665716,-364.03150927454044
328.78318245238887,329.5461039084841,-364.03911504856336
328.7892071770165,329.5444491503966,-364.04672082258634
328.7952319016442,329.5427943923091,-364.05432659660926
328.8012566262718,329.5411396342216,-364.06193237063223
328.8072813508994,329.5394848761341,-364.0695381446552
328.81330607552707,329.5378301180466,-364.07714391867813
328.8193308001547,329.53617535995915,-364.0847496927011
328.82535552478237,329.53452060187163,-364.09235546672403
328.83138024941,329.5328658437841,-364.099961240747
328.8374049740376,329.5312110856966,-364.10756701477
328.84342969866526,329.52955632760916,-364.1151727887929
328.8494544232929,329.52790156952165,-364.1227785628159
328.85547914792056,329.52624681143413,-364.1303843368388
328.8615038725482,329.5245920533467,-364.1379901108618
328.8675285971758,329.52293729525917,-364.1455958848847
328.87355332180346,329.52128253717166,-364.1532016589077
328.8795780464311,329.5196277790842,-364.16080743293065
328.88560277105876,329.5179730209967,-364.1684132069536
328.8916274956864,329.5163182629092,-364.17601898097655
328.897652220314,329.51466350482167,-364.18362475499947
328.90367694494165,329.5130087467342,-364.19123052902245
328.9097016695693,329.5113539886467,-364.19883630304537
328.91572639419695,329.5096992305592,-364.20644207706835
328.9217511188246,329.50804447247174,-364.2140478510913
328.9277758434522,329.5063897143842,-364.22165362511424
328.93380056807985,329.5047349562967,-364.2292593991372
328.9398252927075,329.5030801982092,-364.23686517316014
328.94585001733515,329.50142544012175,-364.2444709471831
328.9518747419628,329.49977068203424,-364.2520767212061
328.9578994665904,329.4981159239467,-364.259682495229
328.96392419121804,329.4964611658593,-364.267288269252
328.9699489158457,329.49480640777176,-364.2748940432749
328.97597364047334,329.49315164968425,-364.2824998172979
328.981998365101,329.49149689159674,-364.29010559132087
328.9880230897286,329.4898421335093,-364.2977113653438
328.99404781435624,329.4881873754218,-364.30531713936676
329.0000725389839,329.48653261733426,-364.3129229133897
329.00609726361154,329.4848778592468,-364.32052868741266
329.0121219882392,329.4832231011593,-364.3281344614356
329.0181467128668,329.4815683430718,-364.33574023545856
329.02417143749443,329.4799135849843,-364.34334600948154
329.0301961621221,329.4782588268968,-364.35095178350446
329.03622088674973,329.4766040688093,-364.35855755752743
329.0422456113774,329.4749493107218,-364.36616333155035
329.048270336005,329.47329455263434,-364.37376910557333
329.0542950606326,329.47163979454683,-364.3813748795963
329.0603197852603,329.4699850364593,-364.3889806536192
329.0663445098879,329.4683302783718,-364.3965864276422
329.0723692345156,329.46667552028435,-364.4041922016651
329.07839395914317,329.46502076219684,-364.4117979756881
329.0844186837708,329.46336600410933,-364.419403749711
329.09044340839847,329.4617112460219,-364.427009523734
329.0964681330261,329.46005648793437,-364.434615297757
329.1024928576538,329.45840172984686,-364.4422210717799
329.10851758228137,329.45674697175934,-364.4498268458029
329.114542306909,329.4550922136719,-364.4574326198258
329.12056703153667,329.4534374555844,-364.4650383938488
329.1265917561643,329.45178269749687,-364.47264416787175
329.13261648079197,329.4501279394094,-364.48024994189467
329.13864120541956,329.4484731813219,-364.48785571591765
329.1446659300472,329.4468184232344,-364.49546148994057
329.15069065467486,329.4451636651469,-364.50306726396354
329.1567153793025,329.4435089070594,-364.51067303798646
329.16274010393016,329.4418541489719,-364.51827881200944
329.16876482855776,329.4401993908844,-364.5258845860324
329.1747895531854,329.43854463279695,-364.53349036005534
329.18081427781306,329.43688987470944,-364.5410961340783
329.1868390024407,329.4352351166219,-364.54870190810124
329.19286372706836,329.43358035853447,-364.5563076821242
329.19888845169595,329.43192560044696,-364.5639134561472
329.2049131763236,329.43027084235945,-364.5715192301701
329.21093790095125,329.42861608427194,-364.5791250041931
329.2169626255789,329.4269613261845,-364.586730778216
329.22298735020655,329.42530656809697,-364.594336552239
329.22901207483415,329.42365181000946,-364.6019423262619
329.2350367994618,329.421997051922,-364.6095481002849
329.24106152408945,329.4203422938345,-364.61715387430786
329.2470862487171,329.418687535747,-364.6247596483308
329.25311097334475,329.4170327776595,-364.63236542235376
329.25913569797234,329.415378019572,-364.6399711963767
329.2651604226,329.4137232614845,-364.64757697039965
329.27118514722764,329.412068503397,-364.65518274442263
329.2772098718553,329.41041374530954,-364.66278851844555
329.28323459648294,329.40875898722203,-364.67039429246853
329.28925932111053,329.4071042291345,-364.67800006649145
329.2952840457382,329.405449471047,-364.6856058405144
329.30130877036584,329.40379471295955,-364.6932116145374
329.3073334949935,329.40213995487204,-364.7008173885603
329.31335821962114,329.40048519678453,-364.7084231625833
329.31938294424873,329.3988304386971,-364.7160289366062
329.3254076688764,329.39717568060956,-364.7236347106292
329.33143239350403,329.39552092252205,-364.7312404846521
329.3374571181317,329.39386616443454,-364.7388462586751
329.34348184275933,329.3922114063471,-364.7464520326981
329.3495065673869,329.3905566482596,-364.754057806721
329.3555312920146,329.38890189017206,-364.76166358074397
329.3615560166422,329.3872471320846,-364.7692693547669
329.3675807412699,329.3855923739971,-364.77687512878987
329.3736054658975,329.3839376159096,-364.7844809028128
329.3796301905252,329.3822828578221,-364.79208667683577
329.38565491515277,329.3806280997346,-364.79969245085874
329.3916796397804,329.3789733416471,-364.80729822488166
329.39770436440807,329.3773185835596,-364.81490399890464
329.4037290890357,329.37566382547215,-364.82250977292756
329.4097538136634,329.37400906738463,-364.83011554695054
329.41577853829097,329.3723543092971,-364.8377213209735
329.4218032629186,329.37069955120967,-364.84532709499643
329.42782798754627,329.36904479312216,-364.8529328690194
329.4338527121739,329.36739003503465,-364.86053864304233
329.43987743680157,329.36573527694713,-364.8681444170653
329.44590216142916,329.3640805188597,-364.8757501910883
329.4519268860568,329.36242576077217,-364.8833559651112
329.45795161068446,329.36077100268466,-364.8909617391342
329.4639763353121,329.3591162445972,-364.8985675131571
329.47000105993976,329.3574614865097,-364.9061732871801
329.47602578456736,329.3558067284222,-364.913779061203
329.482050509195,329.35415197033467,-364.921384835226
329.48807523382266,329.3524972122472,-364.92899060924896
329.4940999584503,329.3508424541597,-364.9365963832719
329.50012468307796,329.3491876960722,-364.94420215729485
329.50614940770555,329.34753293798474,-364.9518079313178
329.5121741323332,329.3458781798972,-364.95941370534075
329.51819885696085,329.3442234218097,-364.9670194793637
329.5242235815885,329.3425686637222,-364.97462525338665
329.53024830621615,329.34091390563475,-364.9822310274096
329.53627303084374,329.33925914754724,-364.98983680143255
329.5422977554714,329.3376043894597,-364.9974425754555
329.54832248009905,329.3359496313723,-365.00504834947844
329.5543472047267,329.33429487328476,-365.0126541235014
329.56037192935435,329.33264011519725,-365.0202598975244
329.56639665398194,329.33098535710974,-365.0278656715473
329.5724213786096,329.3293305990223,-365.0354714455703
329.57844610323724,329.3276758409348,-365.0430772195932
329.5844708278649,329.32602108284726,-365.0506829936162
329.59049555249254,329.3243663247598,-365.05828876763917
329.59652027712013,329.3227115666723,-365.0658945416621
329.6025450017478,329.3210568085848,-365.07350031568507
329.60856972637544,329.3194020504973,-365.081106089708
329.6145944510031,329.3177472924098,-365.08871186373096
329.62061917563074,329.3160925343223,-365.0963176377539
329.62664390025833,329.3144377762348,-365.10392341177686
329.632668624886,329.31278301814734,-365.11152918579984
329.63869334951363,329.31112826005983,-365.11913495982276
329.6447180741413,329.3094735019723,-365.12674073384574
329.65074279876893,329.3078187438848,-365.13434650786866
329.6567675233965,329.30616398579735,-365.14195228189163
329.6627922480242,329.30450922770984,-365.1495580559146
329.6688169726518,329.30285446962233,-365.15716382993753
329.6748416972795,329.3011997115349,-365.1647696039605
329.6808664219071,329.29954495344737,-365.1723753779834
329.6868911465347,329.29789019535986,-365.1799811520064
329.69291587116237,329.29623543727234,-365.1875869260293
329.69894059579,329.2945806791849,-365.1951927000523
329.70496532041767,329.2929259210974,-365.2027984740753
329.7109900450453,329.29127116300987,-365.2104042480982
329.7170147696729,329.2896164049224,-365.2180100221212
329.72303949430056,329.2879616468349,-365.2256157961441
329.7290642189282,329.2863068887474,-365.2332215701671
329.73508894355587,329.28465213065994,-365.24082734419005
329.7411136681835,329.2829973725724,-365.248433118213
329.7471383928111,329.2813426144849,-365.25603889223595
329.75316311743876,329.2796878563974,-365.26364466625887
329.7591878420664,329.27803309830995,-365.27125044028185
329.76521256669406,329.27637834022244,-365.27885621430477
329.7712372913217,329.2747235821349,-365.28646198832774
329.7772620159493,329.27306882404747,-365.2940677623507
329.78328674057695,329.27141406595996,-365.30167353637364
329.7893114652046,329.26975930787245,-365.3092793103966
329.79533618983226,329.26810454978494,-365.31688508441954
329.8013609144599,329.2664497916975,-365.3244908584425
329.8073856390875,329.26479503360997,-365.3320966324655
329.81341036371515,329.26314027552246,-365.3397024064884
329.8194350883428,329.261485517435,-365.3473081805114
329.82545981297045,329.2598307593475,-365.3549139545343
329.8314845375981,329.25817600126,-365.3625197285573
329.8375092622257,329.2565212431725,-365.3701255025802
329.84353398685334,329.254866485085,-365.3777312766032
329.849558711481,329.2532117269975,-365.38533705062616
329.85558343610865,329.25155696891,-365.3929428246491
329.8616081607363,329.24990221082254,-365.40054859867206
329.8676328853639,329.24824745273503,-365.408154372695
329.87365760999154,329.2465926946475,-365.41576014671796
329.8796823346192,329.24493793656,-365.42336592074093
329.88570705924684,329.24328317847255,-365.43097169476385
329.8917317838745,329.24162842038504,-365.43857746878683
329.8977565085021,329.23997366229753,-365.44618324280975
329.90378123312973,329.2383189042101,-365.45378901683273
329.9098059577574,329.23666414612256,-365.4613947908557
329.91583068238504,329.23500938803505,-365.4690005648786
329.9218554070127,329.23335462994754,-365.4766063389016
329.9278801316403,329.2316998718601,-365.4842121129245
329.93390485626793,329.2300451137726,-365.4918178869475
329.9399295808956,329.22839035568506,-365.4994236609704
329.94595430552323,329.2267355975976,-365.5070294349934
329.9519790301509,329.2250808395101,-365.5146352090164
329.9580037547785,329.2234260814226,-365.5222409830393
329.9640284794061,329.22177132333513,-365.5298467570623
329.9700532040338,329.2201165652476,-365.5374525310852
329.9760779286614,329.2184618071601,-365.54505830510817
329.9821026532891,329.2168070490726,-365.55266407913115
329.9881273779167,329.21515229098515,-365.56026985315407
329.9941521025443,329.21349753289763,-365.56787562717705
330.00017682717197,329.2118427748101,-365.57548140119997
330.0062015517996,329.21018801672267,-365.58308717522294
330.01222627642727,329.20853325863516,-365.59069294924586
330.01825100105486,329.20687850054765,-365.59829872326884
330.0242757256825,329.20522374246013,-365.6059044972918
330.03030045031016,329.2035689843727,-365.61351027131474
330.0363251749378,329.20191422628517,-365.6211160453377
330.04234989956547,329.20025946819766,-365.62872181936063
330.0483746241931,329.1986047101102,-365.6363275933836
330.0543993488207,329.1969499520227,-365.6439333674066
330.06042407344836,329.1952951939352,-365.6515391414295
330.066448798076,329.19364043584767,-365.6591449154525
330.07247352270366,329.1919856777602,-365.6667506894754
330.0784982473313,329.1903309196727,-365.6743564634984
330.0845229719589,329.1886761615852,-365.6819622375213
330.09054769658655,329.18702140349774,-365.6895680115443
330.0965724212142,329.1853666454102,-365.69717378556726
330.10259714584186,329.1837118873227,-365.7047795595902
330.1086218704695,329.1820571292352,-365.71238533361316
330.1146465950971,329.18040237114775,-365.7199911076361
330.12067131972475,329.17874761306024,-365.72759688165905
330.1266960443524,329.1770928549727,-365.73520265568203
330.13272076898005,329.1754380968853,-365.74280842970495
330.1387454936077,329.17378333879776,-365.7504142037279
330.1447702182353,329.17212858071025,-365.75801997775085
330.15079494286294,329.17047382262274,-365.7656257517738
330.1568196674906,329.1688190645353,-365.77323152579675
330.16284439211825,329.1671643064478,-365.7808372998197
330.1688691167459,329.16550954836026,-365.7884430738427
330.1748938413735,329.1638547902728,-365.7960488478656
330.18091856600114,329.1622000321853,-365.8036546218886
330.1869432906288,329.1605452740978,-365.8112603959115
330.19296801525644,329.1588905160103,-365.8188661699345
330.1989927398841,329.1572357579228,-365.8264719439575
330.2050174645117,329.1555809998353,-365.8340777179804
330.21104218913933,329.1539262417478,-365.84168349200337
330.217066913767,329.15227148366034,-365.8492892660263
330.22309163839464,329.15061672557283,-365.85689504004927
330.2291163630223,329.1489619674853,-365.8645008140722
330.2351410876499,329.1473072093978,-365.87210658809516
330.24116581227753,329.14565245131035,-365.87971236211814
330.2471905369052,329.14399769322284,-365.88731813614106
330.25321526153283,329.14234293513533,-365.89492391016404
330.2592399861605,329.1406881770479,-365.90252968418696
330.2652647107881,329.13903341896037,-365.91013545820994
330.2712894354157,329.13737866087286,-365.9177412322329
330.2773141600434,329.1357239027854,-365.92534700625583
330.283338884671,329.1340691446979,-365.9329527802788
330.2893636092987,329.1324143866104,-365.94055855430173
330.29538833392627,329.13075962852287,-365.9481643283247
330.3014130585539,329.1291048704354,-365.9557701023476
330.30743778318157,329.1274501123479,-365.9633758763706
330.3134625078092,329.1257953542604,-365.9709816503936
330.31948723243687,329.12414059617294,-365.9785874244165
330.32551195706446,329.1224858380854,-365.9861931984395
330.3315366816921,329.1208310799979,-365.9937989724624
330.33756140631976,329.1191763219104,-366.0014047464854
330.3435861309474,329.11752156382295,-366.00901052050835
330.34961085557507,329.11586680573544,-366.0166162945313
330.35563558020266,329.1142120476479,-366.02422206855425
330.3616603048303,329.11255728956047,-366.0318278425772
330.36768502945796,329.11090253147296,-366.03943361660015
330.3737097540856,329.10924777338545,-366.0470393906231
330.37973447871326,329.10759301529794,-366.05464516464605
330.38575920334085,329.1059382572105,-366.062250938669
330.3917839279685,329.10428349912297,-366.06985671269194
330.39780865259615,329.10262874103546,-366.0774624867149
330.4038333772238,329.100973982948,-366.08506826073784
330.40985810185146,329.0993192248605,-366.0926740347608
330.41588282647905,329.097664466773,-366.1002798087838
330.4219075511067,329.0960097086855,-366.1078855828067
330.42793227573435,329.094354950598,-366.1154913568297
330.433957000362,329.0927001925105,-366.1230971308526
330.43998172498965,329.091045434423,-366.1307029048756
330.44600644961724,329.08939067633554,-366.1383086788985
330.4520311742449,329.08773591824803,-366.1459144529215
330.45805589887254,329.0860811601605,-366.15352022694447
330.4640806235002,329.084426402073,-366.1611260009674
330.47010534812784,329.08277164398555,-366.16873177499036
330.47613007275544,329.08111688589804,-366.1763375490133
330.4821547973831,329.07946212781053,-366.18394332303626
330.48817952201074,329.0778073697231,-366.19154909705924
330.4942042466384,329.07615261163556,-366.19915487108216
330.50022897126604,329.07449785354805,-366.20676064510513
330.50625369589363,329.0728430954606,-366.21436641912805
330.5122784205213,329.0711883373731,-366.22197219315103
330.51830314514893,329.0695335792856,-366.229577967174
330.5243278697766,329.06787882119806,-366.23718374119693
330.53035259440423,329.0662240631106,-366.2447895152199
330.5363773190318,329.0645693050231,-366.2523952892428
330.5424020436595,329.0629145469356,-366.2600010632658
330.54842676828713,329.06125978884813,-366.2676068372887
330.5544514929148,329.0596050307606,-366.2752126113117
330.56047621754243,329.0579502726731,-366.2828183853347
330.56650094217,329.0562955145856,-366.2904241593576
330.5725256667977,329.05464075649815,-366.2980299333806
330.5785503914253,329.05298599841063,-366.3056357074035
330.584575116053,329.0513312403231,-366.3132414814265
330.5905998406806,329.04967648223567,-366.32084725544945
330.5966245653083,329.04802172414816,-366.32845302947237
330.60264928993587,329.04636696606065,-366.33605880349535
330.6086740145635,329.04471220797313,-366.34366457751827
330.61469873919117,329.0430574498857,-366.35127035154125
330.6207234638188,329.04140269179817,-366.35887612556417
330.6267481884464,329.03974793371066,-366.36648189958714
330.63277291307406,329.0380931756232,-366.3740876736101
330.6387976377017,329.0364384175357,-366.38169344763304
330.64482236232936,329.0347836594482,-366.389299221656
330.650847086957,329.03312890136067,-366.39690499567894
330.65687181158467,329.0314741432732,-366.4045107697019
330.66289653621226,329.0298193851857,-366.4121165437249
330.6689212608399,329.0281646270982,-366.4197223177478
330.67494598546756,329.02650986901074,-366.4273280917708
330.6809707100952,329.0248551109232,-366.4349338657937
330.6869954347228,329.0232003528357,-366.4425396398167
330.69302015935045,329.0215455947482,-366.4501454138396
330.6990448839781,329.01989083666075,-366.4577511878626
330.70506960860575,329.01823607857324,-366.46535696188556
330.7110943332334,329.0165813204857,-366.4729627359085
330.71711905786105,329.0149265623983,-366.48056850993146
330.72314378248865,329.01327180431076,-366.4881742839544
330.7291685071163,329.01161704622325,-366.49578005797736
330.73519323174395,329.00996228813574,-366.50338583200033
330.7412179563716,329.0083075300483,-366.51099160602325
330.74724268099925,329.0066527719608,-366.51859738004623
330.75326740562684,329.00499801387326,-366.52620315406915
330.7592921302545,329.0033432557858,-366.5338089280921
330.76531685488214,329.0016884976983,-366.54141470211505
330.7713415795098,329.0000337396108,-366.549020476138
330.77736630413744,328.9983789815233,-366.556626250161
330.78339102876504,328.9967242234358,-366.5642320241839
330.7894157533927,328.9950694653483,-366.5718377982069
330.79544047802034,328.9934147072608,-366.5794435722298
330.801465202648,328.99175994917334,-366.5870493462528
330.80748992727564,328.99010519108583,-366.5946551202758
330.81351465190323,328.9884504329983,-366.6022608942987
330.8195393765309,328.98679567491087,-366.6098666683217
330.82556410115853,328.98514091682335,-366.6174724423446
330.8315888257862,328.98348615873584,-366.62507821636757
330.83761355041383,328.98183140064833,-366.6326839903905
330.8436382750414,328.9801766425609,-366.64028976441347
330.8496629996691,328.97852188447337,-366.64789553843644
330.85568772429673,328.97686712638586,-366.65550131245936
330.8617124489244,328.9752123682984,-366.66310708648234
330.86773717355203,328.9735576102109,-366.67071286050526
330.8737618981796,328.9719028521234,-366.67831863452824
330.8797866228073,328.97024809403587,-366.6859244085512
330.8858113474349,328.9685933359484,-366.69353018257414
330.8918360720626,328.9669385778609,-366.7011359565971
330.8978607966902,328.9652838197734,-366.70874173062003
330.9038855213178,328.96362906168594,-366.716347504643
330.90991024594547,328.9619743035984,-366.72395327866593
330.9159349705731,328.9603195455109,-366.7315590526889
330.92195969520077,328.9586647874234,-366.7391648267119
330.9279844198284,328.95701002933595,-366.7467706007348
330.934009144456,328.95535527124844,-366.7543763747578
330.94003386908366,328.9537005131609,-366.7619821487807
330.9460585937113,328.95204575507347,-366.7695879228037
330.95208331833896,328.95039099698596,-366.77719369682666
330.9581080429666,328.94873623889845,-366.7847994708496
330.9641327675942,328.94708148081094,-366.79240524487255
330.97015749222186,328.9454267227235,-366.8000110188955
330.9761822168495,328.94377196463597,-366.80761679291845
330.98220694147716,328.94211720654846,-366.81522256694143
330.9882316661048,328.940462448461,-366.82282834096435
330.9942563907324,328.9388076903735,-366.8304341149873
331.00028111536005,328.937152932286,-366.83803988901025
331.0063058399877,328.9354981741985,-366.8456456630332
331.01233056461535,328.933843416111,-366.85325143705614
331.018355289243,328.9321886580235,-366.8608572110791
331.0243800138706,328.930533899936,-366.8684629851021
331.03040473849825,328.92887914184854,-366.876068759125
331.0364294631259,328.92722438376103,-366.883674533148
331.04245418775355,328.9255696256735,-366.8912803071709
331.0484789123812,328.92391486758606,-366.8988860811939
331.0545036370088,328.92226010949855,-366.9064918552168
331.06052836163644,328.92060535141104,-366.9140976292398
331.0665530862641,328.91895059332353,-366.92170340326277
331.07257781089174,328.9172958352361,-366.9293091772857
331.0786025355194,328.91564107714856,-366.93691495130867
331.084627260147,328.91398631906105,-366.9445207253316
331.09065198477464,328.9123315609736,-366.95212649935456
331.0966767094023,328.9106768028861,-366.95973227337754
331.10270143402994,328.9090220447986,-366.96733804740046
331.1087261586576,328.90736728671106,-366.97494382142344
331.1147508832852,328.9057125286236,-366.98254959544636
331.12077560791283,328.9040577705361,-366.99015536946933
331.1268003325405,328.9024030124486,-366.9977611434923
331.13282505716813,328.90074825436113,-367.00536691751523
331.1388497817958,328.8990934962736,-367.0129726915382
331.1448745064234,328.8974387381861,-367.02057846556113
331.150899231051,328.8957839800986,-367.0281842395841
331.1569239556787,328.89412922201114,-367.035790013607
331.16294868030633,328.89247446392363,-367.04339578763
331.168973404934,328.8908197058361,-367.051001561653
331.1749981295616,328.88916494774867,-367.0586073356759
331.1810228541892,328.88751018966116,-367.0662131096989
331.1870475788169,328.88585543157365,-367.0738188837218
331.1930723034445,328.88420067348613,-367.0814246577448
331.1990970280722,328.8825459153987,-367.08903043176775
331.20512175269977,328.88089115731117,-367.0966362057907
331.2111464773274,328.87923639922366,-367.10424197981365
331.21717120195507,328.8775816411362,-367.11184775383657
331.2231959265827,328.8759268830487,-367.11945352785955
331.22922065121037,328.8742721249612,-367.12705930188247
331.23524537583796,328.87261736687367,-367.13466507590545
331.2412701004656,328.8709626087862,-367.1422708499284
331.24729482509326,328.8693078506987,-367.14987662395134
331.2533195497209,328.8676530926112,-367.1574823979743
331.25934427434856,328.86599833452374,-367.16508817199724
331.2653689989762,328.8643435764362,-367.1726939460202
331.2713937236038,328.8626888183487,-367.1802997200432
331.27741844823146,328.8610340602612,-367.1879054940661
331.2834431728591,328.85937930217375,-367.1955112680891
331.28946789748676,328.85772454408624,-367.203117042112
331.29549262211435,328.8560697859987,-367.210722816135
331.301517346742,328.8544150279113,-367.2183285901579
331.30754207136965,328.85276026982376,-367.2259343641809
331.3135667959973,328.85110551173625,-367.23354013820386
331.31959152062495,328.84945075364874,-367.2411459122268
331.3256162452526,328.8477959955613,-367.24875168624976
331.3316409698802,328.8461412374738,-367.2563574602727
331.33766569450785,328.84448647938626,-367.26396323429566
331.3436904191355,328.8428317212988,-367.27156900831864
331.34971514376315,328.8411769632113,-367.27917478234156
331.3557398683908,328.8395222051238,-367.28678055636453
331.3617645930184,328.83786744703633,-367.29438633038745
331.36778931764604,328.8362126889488,-367.30199210441043
331.3738140422737,328.8345579308613,-367.30959787843335
331.37983876690134,328.8329031727738,-367.3172036524563
331.385863491529,328.83124841468634,-367.3248094264793
331.3918882161566,328.82959365659883,-367.3324152005022
331.39791294078424,328.8279388985113,-367.3400209745252
331.4039376654119,328.82628414042387,-367.3476267485481
331.40996239003954,328.82462938233635,-367.3552325225711
331.4159871146672,328.82297462424884,-367.3628382965941
331.4220118392948,328.82131986616133,-367.370444070617
331.42803656392243,328.8196651080739,-367.37804984464
331.4340612885501,328.81801034998637,-367.3856556186629
331.44008601317773,328.81635559189885,-367.3932613926859
331.4461107378054,328.8147008338114,-367.40086716670885
331.452135462433,328.8130460757239,-367.40847294073177
331.4581601870606,328.8113913176364,-367.41607871475475
331.4641849116883,328.80973655954887,-367.42368448877767
331.47020963631593,328.8080818014614,-367.43129026280064
331.4762343609436,328.8064270433739,-367.43889603682356
331.4822590855712,328.8047722852864,-367.44650181084654
331.4882838101988,328.80311752719894,-367.4541075848695
331.4943085348265,328.8014627691114,-367.46171335889244
331.5003332594541,328.7998080110239,-367.4693191329154
331.5063579840818,328.7981532529364,-367.47692490693834
331.51238270870937,328.79649849484895,-367.4845306809613
331.518407433337,328.79484373676144,-367.49213645498423
331.52443215796467,328.7931889786739,-367.4997422290072
331.5304568825923,328.79153422058647,-367.5073480030302
331.53648160721997,328.78987946249896,-367.5149537770531
331.54250633184756,328.78822470441145,-367.5225595510761
331.5485310564752,328.78656994632394,-367.530165325099
331.55455578110286,328.7849151882365,-367.537771099122
331.5605805057305,328.78326043014897,-367.54537687314496
331.56660523035816,328.78160567206146,-367.5529826471679
331.57262995498576,328.779950913974,-367.56058842119086
331.5786546796134,328.7782961558865,-367.5681941952138
331.58467940424106,328.776641397799,-367.57579996923675
331.5907041288687,328.7749866397115,-367.58340574325973
331.59672885349636,328.773331881624,-367.59101151728265
331.60275357812395,328.7716771235365,-367.59861729130563
331.6087783027516,328.770022365449,-367.60622306532855
331.61480302737925,328.76836760736154,-367.6138288393515
331.6208277520069,328.76671284927403,-367.62143461337445
331.62685247663455,328.7650580911865,-367.6290403873974
331.63287720126215,328.76340333309906,-367.6366461614204
331.6389019258898,328.76174857501155,-367.6442519354433
331.64492665051745,328.76009381692404,-367.6518577094663
331.6509513751451,328.75843905883653,-367.6594634834892
331.65697609977275,328.7567843007491,-367.6670692575122
331.66300082440034,328.75512954266156,-367.6746750315352
331.669025549028,328.75347478457405,-367.6822808055581
331.67505027365564,328.7518200264866,-367.68988657958107
331.6810749982833,328.7501652683991,-367.697492353604
331.68709972291094,328.7485105103116,-367.70509812762697
331.69312444753854,328.74685575222406,-367.7127039016499
331.6991491721662,328.7452009941366,-367.72030967567287
331.70517389679384,328.7435462360491,-367.72791544969584
331.7111986214215,328.7418914779616,-367.73552122371876
