252.62011000001803,-568.2949172136321,668.1590284456491
252.62514999997802,-568.2949172136321,668.1590284456491
252.63017999997828,-568.2949172136321,668.1590284456491
252.6352200000547,-568.2949172136321,668.1590284456491
252.64029000001028,-568.2949172136321,668.1590284456491
252.64532000001054,-568.2949172136321,668.1590284456491
252.65035999997053,-568.2949172136321,668.1590284456491
252.6554199999664,-568.2949172136321,668.1590284456491
252.6604600000428,-568.2949172136321,668.1590284456491
252.66549000004306,-568.2949172136321,668.1590284456491
252.67053000000305,-568.2949172136321,668.1590284456491
252.6730600000592,-568.2949172136321,668.1590284456491
252.67558999999892,-568.2949172136321,668.1590284456491
252.70079999999143,-568.2949172136321,668.1590284456491
252.70584000006784,-568.2949172136321,668.1590284456491
252.7109000000637,-568.2949172136321,668.1590284456491
252.7159400000237,-568.2949172136321,668.1590284456491
252.72097000002395,-568.2949172136321,668.1590284456491
252.72600999998394,-568.2949172136321,668.1590284456491
252.73108000005595,-568.2949172136321,668.1590284456491
252.73611000005621,-568.2949172136321,668.1590284456491
252.7411800000118,-568.2949172136321,668.1590284456491
252.74621000001207,-568.2949172136321,668.1590284456491
252.75127999996766,-568.2949172136321,668.1590284456491
252.75630999996793,-568.2949172136321,668.1590284456491
252.76135000004433,-568.2949172136321,668.1590284456491
252.76387999998406,-568.2949172136321,668.1590284456491
252.76892000006046,-568.2949172136321,668.1590284456491
252.77398000005633,-568.2949172136321,668.1590284456491
252.7966599999927,-568.2949172136321,668.1590284456491
252.80168999999296,-568.2949172136321,668.1590284456491
252.80673000006936,-568.2949172136321,668.1590284456491
252.8092600000091,-568.2949172136321,668.1590284456491
252.81683000002522,-568.2949172136321,668.1590284456491
252.82186000002548,-568.2949172136321,668.1590284456491
252.82689999998547,-568.2949172136321,668.1590284456491
252.83197000005748,-568.2949172136321,668.1590284456491
252.83700000005774,-568.2949172136321,668.1590284456491
252.84207000001334,-568.2949172136321,668.1590284456491
252.8471000000136,-568.2949172136321,668.1590284456491
252.8521399999736,-568.2949172136321,668.1590284456491
252.85970999998972,-568.2949172136321,668.1590284456491
252.86728000000585,-568.2949172136321,668.1590284456491
252.86978000006638,-568.2949172136321,668.1590284456491
252.88745000003837,-568.2949172136321,668.1590284456491
252.8950200000545,-568.2949172136321,668.1590284456491
252.89754999999423,-568.2949172136321,668.1590284456491
252.90005000005476,-568.2949172136321,668.1590284456491
252.9076200000709,-568.2949172136321,668.1590284456491
252.9126900000265,-568.2949172136321,668.1590284456491
252.9151899999706,-568.2949172136321,668.1590284456491
252.92275999998674,-568.2949172136321,668.1590284456491
252.927789999987,-568.2949172136321,668.1590284456491
252.932860000059,-568.2949172136321,668.1590284456491
252.93789000005927,-568.2949172136321,668.1590284456491
252.94043000007514,-568.2949172136321,668.1590284456491
252.94799000001512,-568.2949172136321,668.1590284456491
252.95302999997512,-568.2949172136321,668.1590284456491
252.95805999997538,-568.2949172136321,668.1590284456491
252.96310000005178,-568.2949172136321,668.1590284456491
252.96814000001177,-568.2949172136321,668.1590284456491
252.97320000000764,-568.2949172136321,668.1590284456491
252.9883400000399,-568.2949172136321,668.1590284456491
252.99086999997962,-568.2949172136321,668.1590284456491
252.99591000005603,-568.2949172136321,668.1590284456491
253.0034400000004,-568.2949172136321,668.1590284456491
253.00851000007242,-568.2949172136321,668.1590284456491
253.0135500000324,-568.2949172136321,668.1590284456491
253.01861000002827,-568.2949172136321,668.1590284456491
253.02364999998827,-568.2949172136321,668.1590284456491
253.02870999998413,-568.2949172136321,668.1590284456491
253.03125,-568.2949172136321,668.1590284456491
253.03628000000026,-568.2949172136321,668.1590284456491
253.0438500000164,-568.2949172136321,668.1590284456491
253.04888999997638,-568.2949172136321,668.1590284456491
253.05391999997664,-568.2949172136321,668.1590284456491
253.05645000003278,-568.2949172136321,668.1590284456491
253.0640200000489,-568.2949172136321,668.1590284456491
253.0690600000089,-568.2949172136321,668.1590284456491
253.07412000000477,-568.2949172136321,668.1590284456491
253.09175999998115,-568.2949172136321,668.1590284456491
253.09680000005756,-568.2949172136321,668.1590284456491
253.1043700000737,-568.2949172136321,668.1590284456491
253.10943000006955,-568.2949172136321,668.1590284456491
253.11447000002954,-568.2949172136321,668.1590284456491
253.1195000000298,-568.2949172136321,668.1590284456491
253.12204000004567,-568.2949172136321,668.1590284456491
253.12959999998566,-568.2949172136321,668.1590284456491
253.13211000000592,-568.2949172136321,668.1590284456491
253.13967000006232,-568.2949172136321,668.1590284456491
253.14471000002231,-568.2949172136321,668.1590284456491
253.1497799999779,-568.2949172136321,668.1590284456491
253.15480999997817,-568.2949172136321,668.1590284456491
253.15985000005458,-568.2949172136321,668.1590284456491
253.16491000005044,-568.2949172136321,668.1590284456491
253.16995000001043,-568.2949172136321,668.1590284456491
253.1749800000107,-568.2949172136321,668.1590284456491
253.19264999998268,-568.2949172136321,668.1590284456491
253.19516000000294,-568.2949172136321,668.1590284456491
253.2002199999988,-568.2949172136321,668.1590284456491
253.20272000005934,-568.2949172136321,668.1590284456491
253.21029000007547,-568.2949172136321,668.1590284456491
253.21533000003546,-568.2949172136321,668.1590284456491
253.22039000003133,-568.2949172136321,668.1590284456491
253.22542999999132,-568.2949172136321,668.1590284456491
253.23045999999158,-568.2949172136321,668.1590284456491
253.2355300000636,-568.2949172136321,668.1590284456491
253.2380300000077,-568.2949172136321,668.1590284456491
253.24560000002384,-568.2949172136321,668.1590284456491
253.24812999996357,-568.2949172136321,668.1590284456491
253.2556999999797,-568.2949172136321,668.1590284456491
253.2607400000561,-568.2949172136321,668.1590284456491
253.26577000005636,-568.2949172136321,668.1590284456491
253.27081000001635,-568.2949172136321,668.1590284456491
253.27587000001222,-568.2949172136321,668.1590284456491
253.29605000000447,-568.2949172136321,668.1590284456491
253.30108000000473,-568.2949172136321,668.1590284456491
253.30611999996472,-568.2949172136321,668.1590284456491
253.311180000077,-568.2949172136321,668.1590284456491
253.3162500000326,-568.2949172136321,668.1590284456491
253.32382000004873,-568.2949172136321,668.1590284456491
253.328850000049,-568.2949172136321,668.1590284456491
253.33139000006486,-568.2949172136321,668.1590284456491
253.33642000006512,-568.2949172136321,668.1590284456491
253.33895000000484,-568.2949172136321,668.1590284456491
253.34649000002537,-568.2949172136321,668.1590284456491
253.35155999998096,-568.2949172136321,668.1590284456491
253.35658999998122,-568.2949172136321,668.1590284456491
253.3591299999971,-568.2949172136321,668.1590284456491
253.36670000001322,-568.2949172136321,668.1590284456491
253.36920000007376,-568.2949172136321,668.1590284456491
253.37426000006963,-568.2949172136321,668.1590284456491
253.396940000006,-568.2949172136321,668.1590284456491
253.40200000000186,-568.2949172136321,668.1590284456491
253.40703999996185,-568.2949172136321,668.1590284456491
253.4120699999621,-568.2949172136321,668.1590284456491
253.41711000003852,-568.2949172136321,668.1590284456491
253.4221799999941,-568.2949172136321,668.1590284456491
253.42720999999437,-568.2949172136321,668.1590284456491
253.43225000007078,-568.2949172136321,668.1590284456491
253.43731000006665,-568.2949172136321,668.1590284456491
253.44235000002664,-568.2949172136321,668.1590284456491
253.4473800000269,-568.2949172136321,668.1590284456491
253.44992000004277,-568.2949172136321,668.1590284456491
253.4574900000589,-568.2949172136321,668.1590284456491
253.46252000005916,-568.2949172136321,668.1590284456491
253.46756000001915,-568.2949172136321,668.1590284456491
253.472620000015,-568.2949172136321,668.1590284456491
253.49279000004753,-568.2949172136321,668.1590284456491
253.49783000000753,-568.2949172136321,668.1590284456491
253.5028600000078,-568.2949172136321,668.1590284456491
253.50789999996778,-568.2949172136321,668.1590284456491
253.51294000004418,-568.2949172136321,668.1590284456491
253.51800000004005,-568.2949172136321,668.1590284456491
253.52306999999564,-568.2949172136321,668.1590284456491
253.5280999999959,-568.2949172136321,668.1590284456491
253.5331400000723,-568.2949172136321,668.1590284456491
253.53817000007257,-568.2949172136321,668.1590284456491
253.54321000003256,-568.2949172136321,668.1590284456491
253.54827000002842,-568.2949172136321,668.1590284456491
253.55330999998841,-568.2949172136321,668.1590284456491
253.55835000006482,-568.2949172136321,668.1590284456491
253.56341000006068,-568.2949172136321,668.1590284456491
253.5659100000048,-568.2949172136321,668.1590284456491
253.57348000002094,-568.2949172136321,668.1590284456491
253.59619000006933,-568.2949172136321,668.1590284456491
253.59872000000905,-568.2949172136321,668.1590284456491
253.6012500000652,-568.2949172136321,668.1590284456491
253.6088199999649,-568.2949172136321,668.1590284456491
253.6138600000413,-568.2949172136321,668.1590284456491
253.61892000003718,-568.2949172136321,668.1590284456491
253.62393000000156,-568.2949172136321,668.1590284456491
253.62898999999743,-568.2949172136321,668.1590284456491
253.63403000007384,-568.2949172136321,668.1590284456491
253.63656000001356,-568.2949172136321,668.1590284456491
253.6441300000297,-568.2949172136321,668.1590284456491
253.64916999998968,-568.2949172136321,668.1590284456491
253.65170000004582,-568.2949172136321,668.1590284456491
253.65927000006195,-568.2949172136321,668.1590284456491
253.6643000000622,-568.2949172136321,668.1590284456491
253.6693400000222,-568.2949172136321,668.1590284456491
253.67440000001807,-568.2949172136321,668.1590284456491
253.6870099999942,-568.2949172136321,668.1590284456491
253.68951000005472,-568.2949172136321,668.1590284456491
253.69458000001032,-568.2949172136321,668.1590284456491
253.69961000001058,-568.2949172136321,668.1590284456491
253.70214000006672,-568.2949172136321,668.1590284456491
253.70970999996644,-568.2949172136321,668.1590284456491
253.7122199999867,-568.2949172136321,668.1590284456491
253.7197800000431,-568.2949172136321,668.1590284456491
253.7248200000031,-568.2949172136321,668.1590284456491
253.72987999999896,-568.2949172136321,668.1590284456491
253.73492000007536,-568.2949172136321,668.1590284456491
253.73996000003535,-568.2949172136321,668.1590284456491
253.74502000003122,-568.2949172136321,668.1590284456491
253.7500599999912,-568.2949172136321,668.1590284456491
253.75508999999147,-568.2949172136321,668.1590284456491
253.75763000000734,-568.2949172136321,668.1590284456491
253.76516000006814,-568.2949172136321,668.1590284456491
253.77023000002373,-568.2949172136321,668.1590284456491
253.77275999996345,-568.2949172136321,668.1590284456491
253.79544000001624,-568.2949172136321,668.1590284456491
253.8005000000121,-568.2949172136321,668.1590284456491
253.8055399999721,-568.2949172136321,668.1590284456491
253.81056999997236,-568.2949172136321,668.1590284456491
253.81561000004876,-568.2949172136321,668.1590284456491
253.82067000004463,-568.2949172136321,668.1590284456491
253.82571000000462,-568.2949172136321,668.1590284456491
253.8307499999646,-568.2949172136321,668.1590284456491
253.8358100000769,-568.2949172136321,668.1590284456491
253.84085000003688,-568.2949172136321,668.1590284456491
253.84588000003714,-568.2949172136321,668.1590284456491
253.848420000053,-568.2949172136321,668.1590284456491
253.85345000005327,-568.2949172136321,668.1590284456491
253.87112000002526,-568.2949172136321,668.1590284456491
253.88626000005752,-568.2949172136321,668.1590284456491
253.90139000001363,-568.2949172136321,668.1590284456491
253.90642999997362,-568.2949172136321,668.1590284456491
253.91150000004563,-568.2949172136321,668.1590284456491
253.9165300000459,-568.2949172136321,668.1590284456491
253.9215700000059,-568.2949172136321,668.1590284456491
253.92660000000615,-568.2949172136321,668.1590284456491
253.93166999996174,-568.2949172136321,668.1590284456491
253.936699999962,-568.2949172136321,668.1590284456491
253.941770000034,-568.2949172136321,668.1590284456491
253.94677000003867,-568.2949172136321,668.1590284456491
253.95183999999426,-568.2949172136321,668.1590284456491
253.95686999999452,-568.2949172136321,668.1590284456491
253.9594100000104,-568.2949172136321,668.1590284456491
253.96950999996625,-568.2949172136321,668.1590284456491
253.97201000002678,-568.2949172136321,668.1590284456491
253.97704999998678,-568.2949172136321,668.1590284456491
253.98210999998264,-568.2949172136321,668.1590284456491
253.98715000005905,-568.2949172136321,668.1590284456491
254.00728999997955,-568.2949172136321,668.1590284456491
254.0098200000357,-568.2949172136321,668.1590284456491
254.01742000004742,-568.2949172136321,668.1590284456491
254.0224300000118,-568.2949172136321,668.1590284456491
254.02746000001207,-568.2949172136321,668.1590284456491
254.03252999996766,-568.2949172136321,668.1590284456491
254.03758999996353,-568.2949172136321,668.1590284456491
254.04260000004433,-568.2949172136321,668.1590284456491
254.0476600000402,-568.2949172136321,668.1590284456491
254.0527299999958,-568.2949172136321,668.1590284456491
254.0577700000722,-568.2949172136321,668.1590284456491
254.06280000007246,-568.2949172136321,668.1590284456491
254.06784000003245,-568.2949172136321,668.1590284456491
254.0729000000283,-568.2949172136321,668.1590284456491
254.0779399999883,-568.2949172136321,668.1590284456491
254.08296999998856,-568.2949172136321,668.1590284456491
254.08801000006497,-568.2949172136321,668.1590284456491
254.0905400000047,-568.2949172136321,668.1590284456491
254.11325000005309,-568.2949172136321,668.1590284456491
254.11828000005335,-568.2949172136321,668.1590284456491
254.12332000001334,-568.2949172136321,668.1590284456491
254.1283800000092,-568.2949172136321,668.1590284456491
254.13089000002947,-568.2949172136321,668.1590284456491
254.13844999996945,-568.2949172136321,668.1590284456491
254.14352000004146,-568.2949172136321,668.1590284456491
254.14856000000145,-568.2949172136321,668.1590284456491
254.151060000062,-568.2949172136321,668.1590284456491
254.1586299999617,-568.2949172136321,668.1590284456491
254.16365999996196,-568.2949172136321,668.1590284456491
254.16873000003397,-568.2949172136321,668.1590284456491
254.1712599999737,-568.2949172136321,668.1590284456491
254.17882999998983,-568.2949172136321,668.1590284456491
254.1838599999901,-568.2949172136321,668.1590284456491
254.1889300000621,-568.2949172136321,668.1590284456491
254.2141400000546,-568.2949172136321,668.1590284456491
254.21920000005048,-568.2949172136321,668.1590284456491
254.22171000007074,-568.2949172136321,668.1590284456491
254.2267700000666,-568.2949172136321,668.1590284456491
254.23433999996632,-568.2949172136321,668.1590284456491
254.23938000004273,-568.2949172136321,668.1590284456491
254.244410000043,-568.2949172136321,668.1590284456491
254.24945000000298,-568.2949172136321,668.1590284456491
254.25450999999885,-568.2949172136321,668.1590284456491
254.25955000007525,-568.2949172136321,668.1590284456491
254.26208000001498,-568.2949172136321,668.1590284456491
254.26711999997497,-568.2949172136321,668.1590284456491
254.27468000003137,-568.2949172136321,668.1590284456491
254.27971999999136,-568.2949172136321,668.1590284456491
254.28476000006776,-568.2949172136321,668.1590284456491
254.28979000006802,-568.2949172136321,668.1590284456491
254.31503000005614,-568.2949172136321,668.1590284456491
254.3200600000564,-568.2949172136321,668.1590284456491
254.3251000000164,-568.2949172136321,668.1590284456491
254.32763000007253,-568.2949172136321,668.1590284456491
254.33519999997225,-568.2949172136321,668.1590284456491
254.34024000004865,-568.2949172136321,668.1590284456491
254.34530000004452,-568.2949172136321,668.1590284456491
254.3503400000045,-568.2949172136321,668.1590284456491
254.35537000000477,-568.2949172136321,668.1590284456491
254.36040999996476,-568.2949172136321,668.1590284456491
254.36547000007704,-568.2949172136321,668.1590284456491
254.37051000003703,-568.2949172136321,668.1590284456491
254.37554999999702,-568.2949172136321,668.1590284456491
254.38057999999728,-568.2949172136321,668.1590284456491
254.3856500000693,-568.2949172136321,668.1590284456491
254.41592000005767,-568.2949172136321,668.1590284456491
254.42096000001766,-568.2949172136321,668.1590284456491
254.42599000001792,-568.2949172136321,668.1590284456491
254.42852000007406,-568.2949172136321,668.1590284456491
254.43608999997377,-568.2949172136321,668.1590284456491
254.44113000005018,-568.2949172136321,668.1590284456491
254.44616000005044,-568.2949172136321,668.1590284456491
254.45120000001043,-568.2949172136321,668.1590284456491
254.4562600000063,-568.2949172136321,668.1590284456491
254.4613299999619,-568.2949172136321,668.1590284456491
254.4663700000383,-568.2949172136321,668.1590284456491
254.47143000003416,-568.2949172136321,668.1590284456491
254.47646999999415,-568.2949172136321,668.1590284456491
254.4814999999944,-568.2949172136321,668.1590284456491
254.48654000007082,-568.2949172136321,668.1590284456491
254.50673999998253,-568.2949172136321,668.1590284456491
254.51178000005893,-568.2949172136321,668.1590284456491
254.5168100000592,-568.2949172136321,668.1590284456491
254.52185000001919,-568.2949172136321,668.1590284456491
254.52691000001505,-568.2949172136321,668.1590284456491
254.53194999997504,-568.2949172136321,668.1590284456491
254.5369799999753,-568.2949172136321,668.1590284456491
254.5420200000517,-568.2949172136321,668.1590284456491
254.54708000004757,-568.2949172136321,668.1590284456491
254.55212000000756,-568.2949172136321,668.1590284456491
254.55715999996755,-568.2949172136321,668.1590284456491
254.5596900000237,-568.2949172136321,668.1590284456491
254.56726000003982,-568.2949172136321,668.1590284456491
254.57229000004008,-568.2949172136321,668.1590284456491
254.57733000000007,-568.2949172136321,668.1590284456491
254.57986000005621,-568.2949172136321,668.1590284456491
254.5849000000162,-568.2949172136321,668.1590284456491
254.58996000001207,-568.2949172136321,668.1590284456491
254.6101300000446,-568.2949172136321,668.1590284456491
254.61264000006486,-568.2949172136321,668.1590284456491
254.61770000006072,-568.2949172136321,668.1590284456491
254.62527000007685,-568.2949172136321,668.1590284456491
254.62777000002097,-568.2949172136321,668.1590284456491
254.63280999998096,-568.2949172136321,668.1590284456491
254.63786999997683,-568.2949172136321,668.1590284456491
254.64291000005323,-568.2949172136321,668.1590284456491
254.64795000001322,-568.2949172136321,668.1590284456491
254.6530100000091,-568.2949172136321,668.1590284456491
254.65804999996908,-568.2949172136321,668.1590284456491
254.66307999996934,-568.2949172136321,668.1590284456491
254.66812000004575,-568.2949172136321,668.1590284456491
254.6731800000416,-568.2949172136321,668.1590284456491
254.6782200000016,-568.2949172136321,668.1590284456491
254.68325000000186,-568.2949172136321,668.1590284456491
254.68828999996185,-568.2949172136321,668.1590284456491
254.71353000006638,-568.2949172136321,668.1590284456491
254.71856000006665,-568.2949172136321,668.1590284456491
254.72612999996636,-568.2949172136321,668.1590284456491
254.7286600000225,-568.2949172136321,668.1590284456491
254.73117000004277,-568.2949172136321,668.1590284456491
254.7387400000589,-568.2949172136321,668.1590284456491
254.74126999999862,-568.2949172136321,668.1590284456491
254.74887000001036,-568.2949172136321,668.1590284456491
254.75390000001062,-568.2949172136321,668.1590284456491
254.7589399999706,-568.2949172136321,668.1590284456491
254.76399999996647,-568.2949172136321,668.1590284456491
254.76650999998674,-568.2949172136321,668.1590284456491
254.77407000004314,-568.2949172136321,668.1590284456491
254.77911000000313,-568.2949172136321,668.1590284456491
254.78418000007514,-568.2949172136321,668.1590284456491
254.7892100000754,-568.2949172136321,668.1590284456491
254.8144200000679,-568.2949172136321,668.1590284456491
254.81948000006378,-568.2949172136321,668.1590284456491
254.82198999996763,-568.2949172136321,668.1590284456491
254.82955999998376,-568.2949172136321,668.1590284456491
254.83461999997962,-568.2949172136321,668.1590284456491
254.83966000005603,-568.2949172136321,668.1590284456491
254.8446900000563,-568.2949172136321,668.1590284456491
254.84973000001628,-568.2949172136321,668.1590284456491
254.85226000007242,-568.2949172136321,668.1590284456491
254.8648599999724,-568.2949172136321,668.1590284456491
254.8749700000044,-568.2949172136321,668.1590284456491
254.88000000000466,-568.2949172136321,668.1590284456491
254.88503999996465,-568.2949172136321,668.1590284456491
254.90520999999717,-568.2949172136321,668.1590284456491
254.91026999999303,-568.2949172136321,668.1590284456491
254.91531000006944,-568.2949172136321,668.1590284456491
254.92035000002943,-568.2949172136321,668.1590284456491
254.93041999998968,-568.2949172136321,668.1590284456491
254.93547999998555,-568.2949172136321,668.1590284456491
254.94052000006195,-568.2949172136321,668.1590284456491
254.94558000005782,-568.2949172136321,668.1590284456491
254.9506200000178,-568.2949172136321,668.1590284456491
254.95565000001807,-568.2949172136321,668.1590284456491
254.95819000003394,-568.2949172136321,668.1590284456491
254.9632200000342,-568.2949172136321,668.1590284456491
254.97079000005033,-568.2949172136321,668.1590284456491
254.97583000001032,-568.2949172136321,668.1590284456491
254.98086000001058,-568.2949172136321,668.1590284456491
254.98592999996617,-568.2949172136321,668.1590284456491
255.00357000005897,-568.2949172136321,668.1590284456491
255.0060700000031,-568.2949172136321,668.1590284456491
255.01112999999896,-568.2949172136321,668.1590284456491
255.01617000007536,-568.2949172136321,668.1590284456491
255.02124000003096,-568.2949172136321,668.1590284456491
255.02627000003122,-568.2949172136321,668.1590284456491
255.0313399999868,-568.2949172136321,668.1590284456491
255.03639999998268,-568.2949172136321,668.1590284456491
255.04144000005908,-568.2949172136321,668.1590284456491
255.04647000005934,-568.2949172136321,668.1590284456491
255.05151000001933,-568.2949172136321,668.1590284456491
255.05657999997493,-568.2949172136321,668.1590284456491
255.0616099999752,-568.2949172136321,668.1590284456491
255.0666500000516,-568.2949172136321,668.1590284456491
255.07168000005186,-568.2949172136321,668.1590284456491
255.07675000000745,-568.2949172136321,668.1590284456491
255.0817800000077,-568.2949172136321,668.1590284456491
255.0868199999677,-568.2949172136321,668.1590284456491
255.08935000002384,-568.2949172136321,668.1590284456491
255.11206000007223,-568.2949172136321,668.1590284456491
255.1170900000725,-568.2949172136321,668.1590284456491
255.11962000001222,-568.2949172136321,668.1590284456491
255.1246599999722,-568.2949172136321,668.1590284456491
255.13222999998834,-568.2949172136321,668.1590284456491
255.13476000004448,-568.2949172136321,668.1590284456491
255.142300000065,-568.2949172136321,668.1590284456491
255.1473700000206,-568.2949172136321,668.1590284456491
255.15240000002086,-568.2949172136321,668.1590284456491
255.15743999998085,-568.2949172136321,668.1590284456491
255.1624699999811,-568.2949172136321,668.1590284456491
255.16754000005312,-568.2949172136321,668.1590284456491
255.17257000005338,-568.2949172136321,668.1590284456491
255.17511000006925,-568.2949172136321,668.1590284456491
255.18267000000924,-568.2949172136321,668.1590284456491
255.18770999996923,-568.2949172136321,668.1590284456491
255.21291999996174,-568.2949172136321,668.1590284456491
255.21798000007402,-568.2949172136321,668.1590284456491
255.2229900000384,-568.2949172136321,668.1590284456491
255.22805000003427,-568.2949172136321,668.1590284456491
255.23308999999426,-568.2949172136321,668.1590284456491
255.23816000006627,-568.2949172136321,668.1590284456491
255.24319000006653,-568.2949172136321,668.1590284456491
255.25075999996625,-568.2949172136321,668.1590284456491
255.2532900000224,-568.2949172136321,668.1590284456491
255.25832999998238,-568.2949172136321,668.1590284456491
255.26335999998264,-568.2949172136321,668.1590284456491
255.26840000005905,-568.2949172136321,668.1590284456491
255.2734600000549,-568.2949172136321,668.1590284456491
255.27597000007518,-568.2949172136321,668.1590284456491
255.28103000007104,-568.2949172136321,668.1590284456491
255.28859999997076,-568.2949172136321,668.1590284456491
255.30877000000328,-568.2949172136321,668.1590284456491
255.31380999996327,-568.2949172136321,668.1590284456491
255.31887000007555,-568.2949172136321,668.1590284456491
255.32391000003554,-568.2949172136321,668.1590284456491
255.33148000005167,-568.2949172136321,668.1590284456491
255.3340099999914,-568.2949172136321,668.1590284456491
255.3390500000678,-568.2949172136321,668.1590284456491
255.34408000006806,-568.2949172136321,668.1590284456491
255.34912000002805,-568.2949172136321,668.1590284456491
255.35418000002392,-568.2949172136321,668.1590284456491
255.3592199999839,-568.2949172136321,668.1590284456491
255.36427999997977,-568.2949172136321,668.1590284456491
255.36679000000004,-568.2949172136321,668.1590284456491
255.37436000001617,-568.2949172136321,668.1590284456491
255.37939000001643,-568.2949172136321,668.1590284456491
255.38442999997642,-568.2949172136321,668.1590284456491
255.41220000002068,-568.2949172136321,668.1590284456491
255.4146999999648,-568.2949172136321,668.1590284456491
255.41972999996506,-568.2949172136321,668.1590284456491
255.42480000003707,-568.2949172136321,668.1590284456491
255.42983999999706,-568.2949172136321,668.1590284456491
255.43486999999732,-568.2949172136321,668.1590284456491
255.43991000007372,-568.2949172136321,668.1590284456491
255.4449700000696,-568.2949172136321,668.1590284456491
255.45001000002958,-568.2949172136321,668.1590284456491
255.45507000002544,-568.2949172136321,668.1590284456491
255.4575800000457,-568.2949172136321,668.1590284456491
255.46264000004157,-568.2949172136321,668.1590284456491
255.4701800000621,-568.2949172136321,668.1590284456491
255.4752500000177,-568.2949172136321,668.1590284456491
255.47774999996182,-568.2949172136321,668.1590284456491
255.48531999997795,-568.2949172136321,668.1590284456491
255.50296000007074,-568.2949172136321,668.1590284456491
255.50549000001047,-568.2949172136321,668.1590284456491
255.51055999996606,-568.2949172136321,668.1590284456491
255.51558999996632,-568.2949172136321,668.1590284456491
255.52063000004273,-568.2949172136321,668.1590284456491
255.5256900000386,-568.2949172136321,668.1590284456491
255.53072999999858,-568.2949172136321,668.1590284456491
255.53323000005912,-568.2949172136321,668.1590284456491
255.54080000007525,-568.2949172136321,668.1590284456491
255.5458300000755,-568.2949172136321,668.1590284456491
255.5509000000311,-568.2949172136321,668.1590284456491
255.55593000003137,-568.2949172136321,668.1590284456491
255.56099999998696,-568.2949172136321,668.1590284456491
255.56604000006337,-568.2949172136321,668.1590284456491
255.57611000002362,-568.2949172136321,668.1590284456491
255.58368000003975,-568.2949172136321,668.1590284456491
255.58617999998387,-568.2949172136321,668.1590284456491
255.60891000006814,-568.2949172136321,668.1590284456491
255.6114499999676,-568.2949172136321,668.1590284456491
255.61647999996785,-568.2949172136321,668.1590284456491
255.62152000004426,-568.2949172136321,668.1590284456491
255.62404999998398,-568.2949172136321,668.1590284456491
255.6316200000001,-568.2949172136321,668.1590284456491
255.63665000000037,-568.2949172136321,668.1590284456491
255.63919000001624,-568.2949172136321,668.1590284456491
255.64675000007264,-568.2949172136321,668.1590284456491
255.6492599999765,-568.2949172136321,668.1590284456491
255.65685999998823,-568.2949172136321,668.1590284456491
255.6618899999885,-568.2949172136321,668.1590284456491
255.6669300000649,-568.2949172136321,668.1590284456491
255.66943000000902,-568.2949172136321,668.1590284456491
255.67703000002075,-568.2949172136321,668.1590284456491
255.682060000021,-568.2949172136321,668.1590284456491
255.68460000003688,-568.2949172136321,668.1590284456491
255.7123099999735,-568.2949172136321,668.1590284456491
255.71736999996938,-568.2949172136321,668.1590284456491
255.7224400000414,-568.2949172136321,668.1590284456491
255.72744000004604,-568.2949172136321,668.1590284456491
255.73248000000603,-568.2949172136321,668.1590284456491
255.73501000006218,-568.2949172136321,668.1590284456491
255.7426100000739,-568.2949172136321,668.1590284456491
255.7476500000339,-568.2949172136321,668.1590284456491
255.75268000003416,-568.2949172136321,668.1590284456491
255.75771999999415,-568.2949172136321,668.1590284456491
255.76277999999002,-568.2949172136321,668.1590284456491
255.76782000006642,-568.2949172136321,668.1590284456491
255.77285000006668,-568.2949172136321,668.1590284456491
255.77538999996614,-568.2949172136321,668.1590284456491
255.7804199999664,-568.2949172136321,668.1590284456491
255.81319999997504,-568.2949172136321,668.1590284456491
255.8182599999709,-568.2949172136321,668.1590284456491
255.8233000000473,-568.2949172136321,668.1590284456491
255.82833000004757,-568.2949172136321,668.1590284456491
255.83340000000317,-568.2949172136321,668.1590284456491
255.8359000000637,-568.2949172136321,668.1590284456491
255.84346999996342,-568.2949172136321,668.1590284456491
255.84851000003982,-568.2949172136321,668.1590284456491
255.85103999997955,-568.2949172136321,668.1590284456491
255.85860999999568,-568.2949172136321,668.1590284456491
255.86868000007235,-568.2949172136321,668.1590284456491
255.8737400000682,-568.2949172136321,668.1590284456491
255.8787800000282,-568.2949172136321,668.1590284456491
255.88130999996793,-568.2949172136321,668.1590284456491
255.90402000001632,-568.2949172136321,668.1590284456491
255.91159000003245,-568.2949172136321,668.1590284456491
255.91411999997217,-568.2949172136321,668.1590284456491
255.91914999997243,-568.2949172136321,668.1590284456491
255.92419000004884,-568.2949172136321,668.1590284456491
255.92926000000443,-568.2949172136321,668.1590284456491
255.9342900000047,-568.2949172136321,668.1590284456491
255.93932999996468,-568.2949172136321,668.1590284456491
255.94435999996495,-568.2949172136321,668.1590284456491
255.94943000003695,-568.2949172136321,668.1590284456491
255.95446000003722,-568.2949172136321,668.1590284456491
255.9594999999972,-568.2949172136321,668.1590284456491
255.96457000006922,-568.2949172136321,668.1590284456491
255.96707000001334,-568.2949172136321,668.1590284456491
255.9721300000092,-568.2949172136321,668.1590284456491
255.97970000002533,-568.2949172136321,668.1590284456491
255.98473999998532,-568.2949172136321,668.1590284456491
256.012480000034,-568.2949172136321,668.1590284456491
256.0150099999737,-568.2949172136321,668.1590284456491
256.0200500000501,-568.2949172136321,668.1590284456491
