256.67347999999765,-973.7081210689797,423.92215332838435
256.67852000001585,-973.7081210689797,423.92215332838435
256.68359000002965,-973.7081210689797,423.92215332838435
256.6886200000299,-973.7081210689797,423.92215332838435
256.6936599999899,-973.7081210689797,423.92215332838435
256.71639000001596,-973.7081210689797,423.92215332838435
256.7188900000183,-973.7081210689797,423.92215332838435
256.7239600000321,-973.7081210689797,423.92215332838435
256.7289999999921,-973.7081210689797,423.92215332838435
256.73402999999234,-973.7081210689797,423.92215332838435
256.73907000001054,-973.7081210689797,423.92215332838435
256.7441300000064,-973.7081210689797,423.92215332838435
256.7491700000246,-973.7081210689797,423.92215332838435
256.75420000002487,-973.7081210689797,423.92215332838435
256.75923999998486,-973.7081210689797,423.92215332838435
256.7617699999828,-973.7081210689797,423.92215332838435
256.7693399999989,-973.7081210689797,423.92215332838435
256.77186999999685,-973.7081210689797,423.92215332838435
256.77691000001505,-973.7081210689797,423.92215332838435
256.7844800000312,-973.7081210689797,423.92215332838435
256.78951000003144,-973.7081210689797,423.92215332838435
256.79454999999143,-973.7081210689797,423.92215332838435
256.81475000001956,-973.7081210689797,423.92215332838435
256.81979000003776,-973.7081210689797,423.92215332838435
256.824820000038,-973.7081210689797,423.92215332838435
256.82731999998214,-973.7081210689797,423.92215332838435
256.83486000000266,-973.7081210689797,423.92215332838435
256.83993000001647,-973.7081210689797,423.92215332838435
256.84499000001233,-973.7081210689797,423.92215332838435
256.85003000003053,-973.7081210689797,423.92215332838435
256.8550600000308,-973.7081210689797,423.92215332838435
256.8600999999908,-973.7081210689797,423.92215332838435
256.8651700000046,-973.7081210689797,423.92215332838435
256.8676700000069,-973.7081210689797,423.92215332838435
256.8727300000028,-973.7081210689797,423.92215332838435
256.877770000021,-973.7081210689797,423.92215332838435
256.8853400000371,-973.7081210689797,423.92215332838435
256.89037000003736,-973.7081210689797,423.92215332838435
256.892909999995,-973.7081210689797,423.92215332838435
256.9181100000278,-973.7081210689797,423.92215332838435
256.92061999998987,-973.7081210689797,423.92215332838435
256.9231499999878,-973.7081210689797,423.92215332838435
256.93072000000393,-973.7081210689797,423.92215332838435
256.93322000000626,-973.7081210689797,423.92215332838435
256.9407900000224,-973.7081210689797,423.92215332838435
256.94585000001825,-973.7081210689797,423.92215332838435
256.95089000003645,-973.7081210689797,423.92215332838435
256.9559200000367,-973.7081210689797,423.92215332838435
256.9609599999967,-973.7081210689797,423.92215332838435
256.9660300000105,-973.7081210689797,423.92215332838435
256.9735600000131,-973.7081210689797,423.92215332838435
256.97610000002896,-973.7081210689797,423.92215332838435
256.9811300000292,-973.7081210689797,423.92215332838435
256.9861999999848,-973.7081210689797,423.92215332838435
256.9912599999807,-973.7081210689797,423.92215332838435
257.01144000003114,-973.7081210689797,423.92215332838435
257.0164700000314,-973.7081210689797,423.92215332838435
257.0215099999914,-973.7081210689797,423.92215332838435
257.02656999998726,-973.7081210689797,423.92215332838435
257.03161000000546,-973.7081210689797,423.92215332838435
257.0366400000057,-973.7081210689797,423.92215332838435
257.0416800000239,-973.7081210689797,423.92215332838435
257.0467400000198,-973.7081210689797,423.92215332838435
257.051780000038,-973.7081210689797,423.92215332838435
257.05681999999797,-973.7081210689797,423.92215332838435
257.06184999999823,-973.7081210689797,423.92215332838435
257.06692000001203,-973.7081210689797,423.92215332838435
257.06942000001436,-973.7081210689797,423.92215332838435
257.0769900000305,-973.7081210689797,423.92215332838435
257.0795200000284,-973.7081210689797,423.92215332838435
257.08708999998635,-973.7081210689797,423.92215332838435
257.0921199999866,-973.7081210689797,423.92215332838435
257.1147999999812,-973.7081210689797,423.92215332838435
257.1173300000373,-973.7081210689797,423.92215332838435
257.1223699999973,-973.7081210689797,423.92215332838435
257.12489999999525,-973.7081210689797,423.92215332838435
257.12994000001345,-973.7081210689797,423.92215332838435
257.1400400000275,-973.7081210689797,423.92215332838435
257.14254000002984,-973.7081210689797,423.92215332838435
257.14760999998543,-973.7081210689797,423.92215332838435
257.1526399999857,-973.7081210689797,423.92215332838435
257.1576800000039,-973.7081210689797,423.92215332838435
257.16271000000415,-1002.7437522008145,438.98774922432096
257.16778000001796,-1002.7437522008145,438.98774922432096
257.1728100000182,-1002.7437522008145,438.98774922432096
257.1778500000364,-1002.7437522008145,438.98774922432096
257.1828800000367,-1002.7437522008145,438.98774922432096
257.18794999999227,-1002.7437522008145,438.98774922432096
257.19297999999253,-1002.7437522008145,438.98774922432096
257.20559000002686,-1002.7437522008145,438.98774922432096
257.2081200000248,-1002.7437522008145,438.98774922432096
257.2131599999848,-1002.7437522008145,438.98774922432096
257.21818999998504,-1002.7437522008145,438.98774922432096
257.22323000000324,-1002.7437522008145,438.98774922432096
257.2282899999991,-1002.7437522008145,438.98774922432096
257.2333300000173,-1002.7437522008145,438.98774922432096
257.23836000001756,-1002.7437522008145,438.98774922432096
257.24340000003576,-1002.7437522008145,438.98774922432096
257.24846999999136,-1002.7437522008145,438.98774922432096
257.2534999999916,-1002.7437522008145,438.98774922432096
257.2585400000098,-1002.7437522008145,438.98774922432096
257.2635700000101,-1002.7437522008145,438.98774922432096
257.2686400000239,-1002.7437522008145,438.98774922432096
257.27367000002414,-1002.7437522008145,438.98774922432096
257.27874000003794,-1002.7437522008145,438.98774922432096
257.2812700000359,-1002.7437522008145,438.98774922432096
257.2913100000005,-1002.7437522008145,438.98774922432096
257.31907999998657,-1002.7437522008145,438.98774922432096
257.32412000000477,-1002.7437522008145,438.98774922432096
257.32918000000063,-1002.7437522008145,438.98774922432096
257.33422000001883,-1002.7437522008145,438.98774922432096
257.33926000003703,-1002.7437522008145,438.98774922432096
257.3442900000373,-1002.7437522008145,438.98774922432096
257.3493599999929,-1002.7437522008145,438.98774922432096
257.35438999999315,-1002.7437522008145,438.98774922432096
257.35943000001134,-1002.7437522008145,438.98774922432096
257.3644600000116,-1002.7437522008145,438.98774922432096
257.3695300000254,-1002.7437522008145,438.98774922432096
257.37203000002773,-1002.7437522008145,438.98774922432096
257.37959999998566,-1002.7437522008145,438.98774922432096
257.3821299999836,-1002.7437522008145,438.98774922432096
257.3896999999997,-1002.7437522008145,438.98774922432096
257.39220000000205,-1002.7437522008145,438.98774922432096
257.4199399999925,-1002.7437522008145,438.98774922432096
257.4249800000107,-1002.7437522008145,438.98774922432096
257.4300500000245,-1002.7437522008145,438.98774922432096
257.43505000002915,-1002.7437522008145,438.98774922432096
257.44011999998474,-1002.7437522008145,438.98774922432096
257.445149999985,-1002.7437522008145,438.98774922432096
257.4502199999988,-1002.7437522008145,438.98774922432096
257.45522000000346,-1002.7437522008145,438.98774922432096
257.46029000001727,-1002.7437522008145,438.98774922432096
257.4653200000175,-1002.7437522008145,438.98774922432096
257.47039000003133,-1002.7437522008145,438.98774922432096
257.4754299999913,-1002.7437522008145,438.98774922432096
257.4804599999916,-1002.7437522008145,438.98774922432096
257.4855000000098,-1002.7437522008145,438.98774922432096
257.49056000000564,-1002.7437522008145,438.98774922432096
257.493060000008,-1002.7437522008145,438.98774922432096
257.51576999999816,-1002.7437522008145,438.98774922432096
257.5207999999984,-1002.7437522008145,438.98774922432096
257.5233400000143,-1002.7437522008145,438.98774922432096
257.5309100000304,-1002.7437522008145,438.98774922432096
257.53341000003275,-1002.7437522008145,438.98774922432096
257.54097999999067,-1002.7437522008145,438.98774922432096
257.54600999999093,-1002.7437522008145,438.98774922432096
257.55108000000473,-1002.7437522008145,438.98774922432096
257.556110000005,-1002.7437522008145,438.98774922432096
257.5611500000232,-1002.7437522008145,438.98774922432096
257.56621000001905,-1002.7437522008145,438.98774922432096
257.5687500000349,-1002.7437522008145,438.98774922432096
257.5737800000352,-1002.7437522008145,438.98774922432096
257.5813499999931,-1002.7437522008145,438.98774922432096
257.5863900000113,-1002.7437522008145,438.98774922432096
257.59142000001157,-1002.7437522008145,438.98774922432096
257.6166599999997,-1002.7437522008145,438.98774922432096
257.6217000000179,-1002.7437522008145,438.98774922432096
257.62673000001814,-1002.7437522008145,438.98774922432096
257.63180000003194,-1002.7437522008145,438.98774922432096
257.6368300000322,-1002.7437522008145,438.98774922432096
257.6443999999901,-1002.7437522008145,438.98774922432096
257.64689999999246,-1002.7437522008145,438.98774922432096
257.65197000000626,-1002.7437522008145,438.98774922432096
257.6595100000268,-1002.7437522008145,438.98774922432096
257.66457000002265,-1002.7437522008145,438.98774922432096
257.67210999998497,-1002.7437522008145,438.98774922432096
257.67715000000317,-1002.7437522008145,438.98774922432096
257.68220999999903,-1002.7437522008145,438.98774922432096
257.68725000001723,-1002.7437522008145,438.98774922432096
257.6922800000175,-1002.7437522008145,438.98774922432096
257.71246000000974,-1002.7437522008145,438.98774922432096
257.7175200000056,-1002.7437522008145,438.98774922432096
257.7225600000238,-1002.7437522008145,438.98774922432096
257.72506000002613,-1002.7437522008145,438.98774922432096
257.73262999998406,-1002.7437522008145,438.98774922432096
257.7376900000381,-1002.7437522008145,438.98774922432096
257.7427299999981,-1002.7437522008145,438.98774922432096
257.74523000000045,-1002.7437522008145,438.98774922432096
257.7528000000166,-1002.7437522008145,438.98774922432096
257.7578700000304,-1002.7437522008145,438.98774922432096
257.7603700000327,-1002.7437522008145,438.98774922432096
257.7654300000286,-1002.7437522008145,438.98774922432096
257.7729699999909,-1002.7437522008145,438.98774922432096
257.7780100000091,-1002.7437522008145,438.98774922432096
257.78307000000495,-1002.7437522008145,438.98774922432096
257.78811000002315,-1002.7437522008145,438.98774922432096
257.7906400000211,-1002.7437522008145,438.98774922432096
257.81332000001566,-1002.7437522008145,438.98774922432096
257.8158500000136,-1002.7437522008145,438.98774922432096
257.8234200000297,-1002.7437522008145,438.98774922432096
257.82845000003,-1002.7437522008145,438.98774922432096
257.83348999999,-1002.7437522008145,438.98774922432096
257.83854999998584,-1002.7437522008145,438.98774922432096
257.84359000000404,-1002.7437522008145,438.98774922432096
257.84866000001784,-1002.7437522008145,438.98774922432096
257.8536900000181,-1002.7437522008145,438.98774922432096
257.8587600000319,-1002.7437522008145,438.98774922432096
257.86379000003217,-1002.7437522008145,438.98774922432096
257.86882999999216,-1002.7437522008145,438.98774922432096
257.8738599999924,-1002.7437522008145,438.98774922432096
257.8789300000062,-1002.7437522008145,438.98774922432096
257.8839600000065,-1002.7437522008145,438.98774922432096
257.8890000000247,-1002.7437522008145,438.98774922432096
257.9142100000172,-1002.7437522008145,438.98774922432096
257.91927000001306,-1002.7437522008145,438.98774922432096
257.92431000003126,-1002.7437522008145,438.98774922432096
257.9293400000315,-1002.7437522008145,438.98774922432096
257.9343799999915,-1002.7437522008145,438.98774922432096
257.93943999998737,-1002.7437522008145,438.98774922432096
257.94448000000557,-1002.7437522008145,438.98774922432096
257.94952000002377,-1002.7437522008145,438.98774922432096
257.9520500000217,-1002.7437522008145,438.98774922432096
257.95708000002196,-1002.7437522008145,438.98774922432096
257.96211999998195,-1002.7437522008145,438.98774922432096
257.96718999999575,-1002.7437522008145,438.98774922432096
257.97471999999834,-1002.7437522008145,438.98774922432096
257.97979000001214,-1002.7437522008145,438.98774922432096
257.9848200000124,-1002.7437522008145,438.98774922432096
257.9898600000306,-1002.7437522008145,438.98774922432096
258.0075300000026,-1002.7437522008145,438.98774922432096
258.0100300000049,-1002.7437522008145,438.98774922432096
258.0150700000231,-1002.7437522008145,438.98774922432096
258.020130000019,-1002.7437522008145,438.98774922432096
258.0251700000372,-1002.7437522008145,438.98774922432096
258.03020000003744,-1002.7437522008145,438.98774922432096
258.03523999999743,-1002.7437522008145,438.98774922432096
258.03776999999536,-1002.7437522008145,438.98774922432096
258.0453400000115,-1002.7437522008145,438.98774922432096
258.0478700000094,-1002.7437522008145,438.98774922432096
258.05541000002995,-1002.7437522008145,438.98774922432096
258.06047999998555,-1002.7437522008145,438.98774922432096
258.0655099999858,-1002.7437522008145,438.98774922432096
258.0680500000017,-1002.7437522008145,438.98774922432096
258.07558000000427,-1002.7437522008145,438.98774922432096
258.08065000001807,-1002.7437522008145,438.98774922432096
258.08569000003627,-1002.7437522008145,438.98774922432096
258.0907200000365,-1002.7437522008145,438.98774922432096
258.1134000000311,-1002.7437522008145,438.98774922432096
258.1209900000249,-1002.7437522008145,438.98774922432096
258.1260299999849,-1002.7437522008145,438.98774922432096
258.13105999998515,-1002.7437522008145,438.98774922432096
258.13612999999896,-1002.7437522008145,438.98774922432096
258.14120000001276,-1002.7437522008145,438.98774922432096
258.146230000013,-1002.7437522008145,438.98774922432096
258.1512700000312,-1002.7437522008145,438.98774922432096
258.1563000000315,-1002.7437522008145,438.98774922432096
258.1613699999871,-1002.7437522008145,438.98774922432096
258.16639999998733,-1002.7437522008145,438.98774922432096
258.17144000000553,-1002.7437522008145,438.98774922432096
258.1764700000058,-1002.7437522008145,438.98774922432096
258.1815400000196,-1002.7437522008145,438.98774922432096
258.1865800000378,-1002.7437522008145,438.98774922432096
258.19161000003805,-1002.7437522008145,438.98774922432096
258.2042200000142,-1002.7437522008145,438.98774922432096
258.2067500000121,-1002.7437522008145,438.98774922432096
258.20928000001004,-1002.7437522008145,438.98774922432096
258.21682000003057,-1002.7437522008145,438.98774922432096
258.22188999998616,-1002.7437522008145,438.98774922432096
258.2269199999864,-1002.7437522008145,438.98774922432096
258.2319600000046,-1002.7437522008145,438.98774922432096
258.2369900000049,-1002.7437522008145,438.98774922432096
258.2420600000187,-1002.7437522008145,438.98774922432096
258.24709000001894,-1002.7437522008145,438.98774922432096
258.25213000003714,-1002.7437522008145,438.98774922432096
258.2571600000374,-1002.7437522008145,438.98774922432096
258.262229999993,-1002.7437522008145,438.98774922432096
258.26725999999326,-1002.7437522008145,438.98774922432096
258.27230000001146,-1002.7437522008145,438.98774922432096
258.27734000002965,-1002.7437522008145,438.98774922432096
258.2824000000255,-1002.7437522008145,438.98774922432096
258.28490000002785,-1002.7437522008145,438.98774922432096
258.29246999998577,-1002.7437522008145,438.98774922432096
258.3126400000183,-1002.7437522008145,438.98774922432096
258.3176800000365,-1002.7437522008145,438.98774922432096
258.3227499999921,-1002.7437522008145,438.98774922432096
258.32777999999234,-1002.7437522008145,438.98774922432096
258.33282000001054,-1002.7437522008145,438.98774922432096
258.3378500000108,-1002.7437522008145,438.98774922432096
258.3429200000246,-1002.7437522008145,438.98774922432096
258.34542000002693,-1002.7437522008145,438.98774922432096
258.35298999998486,-1002.7437522008145,438.98774922432096
258.3580199999851,-1002.7437522008145,438.98774922432096
258.360560000001,-1002.7437522008145,438.98774922432096
258.36559000000125,-1002.7437522008145,438.98774922432096
258.3731600000174,-1002.7437522008145,438.98774922432096
258.3782000000356,-1002.7437522008145,438.98774922432096
258.38829999999143,-1002.7437522008145,438.98774922432096
258.39082999998936,-1002.7437522008145,438.98774922432096
258.4135000000242,-1002.7437522008145,438.98774922432096
258.42106999998214,-1002.7437522008145,438.98774922432096
258.423609999998,-1002.7437522008145,438.98774922432096
258.4286699999939,-1002.7437522008145,438.98774922432096
258.43371000001207,-1002.7437522008145,438.98774922432096
258.43874000001233,-1002.7437522008145,438.98774922432096
258.44381000002613,-1002.7437522008145,438.98774922432096
258.4488400000264,-1002.7437522008145,438.98774922432096
258.4538799999864,-1002.7437522008145,438.98774922432096
258.4589200000046,-1002.7437522008145,438.98774922432096
258.46398000000045,-1002.7437522008145,438.98774922432096
258.46902000001865,-1002.7437522008145,438.98774922432096
258.4740500000189,-1002.7437522008145,438.98774922432096
258.4790900000371,-1002.7437522008145,438.98774922432096
258.48415000003297,-1002.7437522008145,438.98774922432096
258.48918999999296,-1002.7437522008145,438.98774922432096
258.5093600000255,-1002.7437522008145,438.98774922432096
258.51439999998547,-1002.7437522008145,438.98774922432096
258.51942999998573,-1002.7437522008145,438.98774922432096
258.52449999999953,-1002.7437522008145,438.98774922432096
258.5295299999998,-1002.7437522008145,438.98774922432096
258.5345400000224,-1002.7437522008145,438.98774922432096
258.5421400000341,-1002.7437522008145,438.98774922432096
258.54467000003206,-1002.7437522008145,438.98774922432096
258.5471700000344,-1002.7437522008145,438.98774922432096
258.5547399999923,-1002.7437522008145,438.98774922432096
258.5597800000105,-1002.7437522008145,438.98774922432096
258.56231000000844,-1002.7437522008145,438.98774922432096
258.56988000002457,-1002.7437522008145,438.98774922432096
258.57491000002483,-1002.7437522008145,438.98774922432096
258.5799499999848,-1002.7437522008145,438.98774922432096
258.58247999998275,-1002.7437522008145,438.98774922432096
258.58752000000095,-1002.7437522008145,438.98774922432096
258.6102200000314,-1002.7437522008145,438.98774922432096
258.6152599999914,-1002.7437522008145,438.98774922432096
258.62028999999166,-1002.7437522008145,438.98774922432096
258.62536000000546,-1002.7437522008145,438.98774922432096
258.6303900000057,-1002.7437522008145,438.98774922432096
258.6354300000239,-1002.7437522008145,438.98774922432096
258.6404600000242,-1002.7437522008145,438.98774922432096
258.6480299999821,-1002.7437522008145,438.98774922432096
258.65056999999797,-1002.7437522008145,438.98774922432096
258.65559999999823,-1002.7437522008145,438.98774922432096
258.65812999999616,-1002.7437522008145,438.98774922432096
258.6657000000123,-1002.7437522008145,438.98774922432096
258.6682000000146,-1002.7437522008145,438.98774922432096
258.67577000003075,-1002.7437522008145,438.98774922432096
258.68080999999074,-1002.7437522008145,438.98774922432096
258.6858699999866,-1002.7437522008145,438.98774922432096
258.6909100000048,-1002.7437522008145,438.98774922432096
258.708580000035,-1002.7437522008145,438.98774922432096
258.71111000003293,-1002.7437522008145,438.98774922432096
258.7161499999929,-1002.7437522008145,438.98774922432096
258.7211799999932,-1002.7437522008145,438.98774922432096
258.726250000007,-1002.7437522008145,438.98774922432096
258.73128000000725,-1002.7437522008145,438.98774922432096
258.7388500000234,-1002.7437522008145,438.98774922432096
258.74135999998543,-1002.7437522008145,438.98774922432096
258.7464199999813,-1002.7437522008145,438.98774922432096
258.7514599999995,-1002.7437522008145,438.98774922432096
258.75648999999976,-1002.7437522008145,438.98774922432096
258.76153000001796,-1002.7437522008145,438.98774922432096
258.7665900000138,-1002.7437522008145,438.98774922432096
258.771630000032,-1002.7437522008145,438.98774922432096
258.7766600000323,-1002.7437522008145,438.98774922432096
258.78169999999227,-1002.7437522008145,438.98774922432096
258.78672999999253,-1002.7437522008145,438.98774922432096
258.8144800000009,-1002.7437522008145,438.98774922432096
258.81700999999885,-1002.7437522008145,438.98774922432096
258.8220399999991,-1002.7437522008145,438.98774922432096
258.8270800000173,-1002.7437522008145,438.98774922432096
258.83211000001756,-1002.7437522008145,438.98774922432096
258.83718000003137,-1002.7437522008145,438.98774922432096
258.84221999999136,-1002.7437522008145,438.98774922432096
258.8447499999893,-1002.7437522008145,438.98774922432096
258.8522900000098,-1002.7437522008145,438.98774922432096
258.85482000000775,-1002.7437522008145,438.98774922432096
258.8623900000239,-1002.7437522008145,438.98774922432096
258.86745000001974,-1002.7437522008145,438.98774922432096
258.87249000003794,-1002.7437522008145,438.98774922432096
258.8775200000382,-1002.7437522008145,438.98774922432096
258.8825599999982,-1002.7437522008145,438.98774922432096
258.8850899999961,-1002.7437522008145,438.98774922432096
258.91534000000684,-1002.7437522008145,438.98774922432096
258.91787000000477,-1002.7437522008145,438.98774922432096
258.92290000000503,-1002.7437522008145,438.98774922432096
258.92797000001883,-1002.7437522008145,438.98774922432096
258.9329799999832,-1002.7437522008145,438.98774922432096
258.9380400000373,-1002.7437522008145,438.98774922432096
258.9430799999973,-1002.7437522008145,438.98774922432096
258.94813999999315,-1002.7437522008145,438.98774922432096
258.95315000001574,-1002.7437522008145,438.98774922432096
258.9582100000116,-1002.7437522008145,438.98774922432096
258.9632500000298,-1002.7437522008145,438.98774922432096
258.96831000002567,-1002.7437522008145,438.98774922432096
258.9708199999877,-1002.7437522008145,438.98774922432096
258.97839000000386,-1002.7437522008145,438.98774922432096
258.9808900000062,-1002.7437522008145,438.98774922432096
258.9884900000179,-1002.7437522008145,438.98774922432096
258.99102000001585,-1002.7437522008145,438.98774922432096
259.01118999999017,-1002.7437522008145,438.98774922432096
259.0187600000063,-1002.7437522008145,438.98774922432096
259.0238000000245,-1002.7437522008145,438.98774922432096
259.0263300000224,-1002.7437522008145,438.98774922432096
259.03390000003856,-1002.7437522008145,438.98774922432096
259.0389299999806,-1002.7437522008145,438.98774922432096
259.0439699999988,-1002.7437522008145,438.98774922432096
259.0490299999947,-1002.7437522008145,438.98774922432096
259.05407000001287,-1002.7437522008145,438.98774922432096
259.05910000001313,-1002.7437522008145,438.98774922432096
259.06414000003133,-1002.7437522008145,438.98774922432096
259.0691799999913,-1002.7437522008145,438.98774922432096
259.0742399999872,-1002.7437522008145,438.98774922432096
259.0792800000054,-1002.7437522008145,438.98774922432096
259.08431000000564,-1002.7437522008145,438.98774922432096
259.08938000001945,-1002.7437522008145,438.98774922432096
259.1170900000143,-1002.7437522008145,438.98774922432096
259.1196200000122,-1002.7437522008145,438.98774922432096
259.1246600000304,-1002.7437522008145,438.98774922432096
259.12719000002835,-1002.7437522008145,438.98774922432096
259.1347599999863,-1002.7437522008145,438.98774922432096
259.13978999998653,-1002.7437522008145,438.98774922432096
259.14483000000473,-1002.7437522008145,438.98774922432096
259.149860000005,-1002.7437522008145,438.98774922432096
259.1549300000188,-1002.7437522008145,438.98774922432096
259.159970000037,-1002.7437522008145,438.98774922432096
259.16500000003725,-1002.7437522008145,438.98774922432096
259.17003999999724,-1002.7437522008145,438.98774922432096
259.1750699999975,-1002.7437522008145,438.98774922432096
259.1801400000113,-1002.7437522008145,438.98774922432096
259.18517000001157,-1002.7437522008145,438.98774922432096
259.19021000002977,-1002.7437522008145,438.98774922432096
259.2154500000179,-1002.7437522008145,438.98774922432096
259.22048000001814,-1002.7437522008145,438.98774922432096
259.22552000003634,-1002.7437522008145,438.98774922432096
259.2305500000366,-1002.7437522008145,438.98774922432096
259.2356199999922,-1002.7437522008145,438.98774922432096
259.24064999999246,-1002.7437522008145,438.98774922432096
259.24569000001065,-1002.7437522008145,438.98774922432096
259.2507200000109,-1002.7437522008145,438.98774922432096
259.2557900000247,-1002.7437522008145,438.98774922432096
259.25829000002705,-1002.7437522008145,438.98774922432096
259.26585999998497,-1002.7437522008145,438.98774922432096
259.2683899999829,-1002.7437522008145,438.98774922432096
259.27595999999903,-1002.7437522008145,438.98774922432096
259.28103000001283,-1002.7437522008145,438.98774922432096
259.28356000001077,-1002.7437522008145,438.98774922432096
259.3087700000033,-1002.7437522008145,438.98774922432096
259.3112700000056,-1002.7437522008145,438.98774922432096
259.3163100000238,-1002.7437522008145,438.98774922432096
259.32137000001967,-1002.7437522008145,438.98774922432096
259.32641000003787,-1002.7437522008145,438.98774922432096
259.3314400000381,-1002.7437522008145,438.98774922432096
259.3365099999937,-1002.7437522008145,438.98774922432096
259.341539999994,-1002.7437522008145,438.98774922432096
259.3465800000122,-1002.7437522008145,438.98774922432096
259.3516200000304,-1002.7437522008145,438.98774922432096
259.35668000002624,-1002.7437522008145,438.98774922432096
259.36171999998624,-1002.7437522008145,438.98774922432096
259.3667499999865,-1002.7437522008145,438.98774922432096
259.3717900000047,-1002.7437522008145,438.98774922432096
259.3793600000208,-1002.7437522008145,438.98774922432096
259.386920000019,-1002.7437522008145,438.98774922432096
259.4096300000092,-1002.7437522008145,438.98774922432096
259.41720000002533,-1002.7437522008145,438.98774922432096
259.4222300000256,-1002.7437522008145,438.98774922432096
259.4272699999856,-1002.7437522008145,438.98774922432096
259.43229999998584,-1002.7437522008145,438.98774922432096
259.43736999999965,-1002.7437522008145,438.98774922432096
259.439870000002,-1002.7437522008145,438.98774922432096
259.4449400000158,-1002.7437522008145,438.98774922432096
259.4524800000363,-1002.7437522008145,438.98774922432096
259.45754000003217,-1002.7437522008145,438.98774922432096
259.46257999999216,-1002.7437522008145,438.98774922432096
259.4676099999924,-1002.7437522008145,438.98774922432096
259.4701500000083,-1002.7437522008145,438.98774922432096
259.47518000000855,-1002.7437522008145,438.98774922432096
259.4827500000247,-1002.7437522008145,438.98774922432096
259.48778999998467,-1002.7437522008145,438.98774922432096
259.5079600000172,-1002.7437522008145,438.98774922432096
259.51299000001745,-1002.7437522008145,438.98774922432096
259.51806000003126,-1002.7437522008145,438.98774922432096
259.5230900000315,-1002.7437522008145,438.98774922432096
259.5281299999915,-1002.7437522008145,438.98774922432096
259.5332000000053,-1002.7437522008145,438.98774922432096
259.53823000000557,-1002.7437522008145,438.98774922432096
259.54327000002377,-1002.7437522008145,438.98774922432096
259.548300000024,-1002.7437522008145,438.98774922432096
259.553339999984,-1002.7437522008145,438.98774922432096
259.5584000000381,-1002.7437522008145,438.98774922432096
259.5634399999981,-1002.7437522008145,438.98774922432096
259.56849999999395,-1002.7437522008145,438.98774922432096
259.57354000001214,-1002.7437522008145,438.98774922432096
259.57861000002595,-1002.7437522008145,438.98774922432096
259.5811100000283,-1002.7437522008145,438.98774922432096
259.5886799999862,-1002.7437522008145,438.98774922432096
259.61138000001665,-1002.7437522008145,438.98774922432096
259.613880000019,-1002.7437522008145,438.98774922432096
259.6189500000328,-1002.7437522008145,438.98774922432096
259.6239899999928,-1002.7437522008145,438.98774922432096
259.62901999999303,-1002.7437522008145,438.98774922432096
259.63406000001123,-1002.7437522008145,438.98774922432096
259.6391200000071,-1002.7437522008145,438.98774922432096
259.6441600000253,-1002.7437522008145,438.98774922432096
259.64919000002556,-1002.7437522008145,438.98774922432096
259.65422999998555,-1002.7437522008145,438.98774922432096
259.6592899999814,-1002.7437522008145,438.98774922432096
259.6618000000017,-1002.7437522008145,438.98774922432096
259.66935999999987,-1002.7437522008145,438.98774922432096
259.67440000001807,-1002.7437522008145,438.98774922432096
259.67947000003187,-1002.7437522008145,438.98774922432096
259.68450000003213,-1002.7437522008145,438.98774922432096
259.6895399999921,-1002.7437522008145,438.98774922432096
259.7071800000267,-1002.7437522008145,438.98774922432096
259.70971000002464,-1002.7437522008145,438.98774922432096
259.7147400000249,-1002.7437522008145,438.98774922432096
259.7198099999805,-1002.7437522008145,438.98774922432096
259.7248499999987,-1002.7437522008145,438.98774922432096
259.72987999999896,-1002.7437522008145,438.98774922432096
259.73492000001715,-1002.7437522008145,438.98774922432096
259.739980000013,-1002.7437522008145,438.98774922432096
259.7450200000312,-1002.7437522008145,438.98774922432096
259.7500500000315,-1002.7437522008145,438.98774922432096
259.75508999999147,-1002.7437522008145,438.98774922432096
259.7576199999894,-1002.7437522008145,438.98774922432096
259.7626600000076,-1002.7437522008145,438.98774922432096
259.76769000000786,-1002.7437522008145,438.98774922432096
259.775260000024,-1002.7437522008145,438.98774922432096
259.7803300000378,-1002.7437522008145,438.98774922432096
259.78536000003805,-1002.7437522008145,438.98774922432096
259.80300000001444,-1002.7437522008145,438.98774922432096
259.80553000001237,-1002.7437522008145,438.98774922432096
259.81057000003057,-1002.7437522008145,438.98774922432096
259.8156000000308,-1002.7437522008145,438.98774922432096
259.8206699999864,-1002.7437522008145,438.98774922432096
259.8257100000046,-1002.7437522008145,438.98774922432096
259.8307400000049,-1002.7437522008145,438.98774922432096
259.8357800000231,-1002.7437522008145,438.98774922432096
259.838310000021,-1002.7437522008145,438.98774922432096
259.843349999981,-1002.7437522008145,438.98774922432096
259.850940000033,-1002.7437522008145,438.98774922432096
259.855979999993,-1002.7437522008145,438.98774922432096
259.8610500000068,-1002.7437522008145,438.98774922432096
259.86608000000706,-1002.7437522008145,438.98774922432096
259.87112000002526,-1002.7437522008145,438.98774922432096
259.8761500000255,-1002.7437522008145,438.98774922432096
259.8811899999855,-1002.7437522008145,438.98774922432096
259.88621999998577,-1002.7437522008145,438.98774922432096
259.91399000003,-1002.7437522008145,438.98774922432096
259.9165299999877,-1002.7437522008145,438.98774922432096
259.92155999998795,-1002.7437522008145,438.98774922432096
259.92660000000615,-1002.7437522008145,438.98774922432096
259.9316300000064,-1002.7437522008145,438.98774922432096
259.9366700000246,-1002.7437522008145,438.98774922432096
