147.06727804467616,292.5726661137215,-575.8168130159339
147.07312597763692,292.6327409764576,-575.8813033188945
147.07897391059765,292.6928158391937,-575.9457936218552
147.08482184355842,292.75289070192986,-576.0102839248158
147.09066977651918,292.81296556466594,-576.0747742277765
147.09651770947994,292.8730404274021,-576.1392645307371
147.10236564244067,292.9331152901382,-576.2037548336978
147.10821357540144,292.9931901528743,-576.2682451366584
147.1140615083622,293.0532650156104,-576.332735439619
147.11990944132296,293.11333987834655,-576.3972257425796
147.1257573742837,293.17341474108264,-576.4617160455402
147.13160530724446,293.2334896038188,-576.5262063485009
147.13745324020522,293.29356446655487,-576.5906966514615
147.14330117316595,293.353639329291,-576.6551869544221
147.1491491061267,293.4137141920271,-576.7196772573827
147.15499703908748,293.47378905476324,-576.7841675603433
147.16084497204824,293.53386391749933,-576.848657863304
147.16669290500897,293.5939387802355,-576.9131481662646
147.17254083796973,293.65401364297156,-576.9776384692252
147.1783887709305,293.71408850570765,-577.0421287721858
147.18423670389126,293.7741633684438,-577.1066190751465
147.190084636852,293.8342382311799,-577.1711093781071
147.19593256981275,293.894313093916,-577.2355996810678
147.20178050277352,293.9543879566521,-577.3000899840284
147.20762843573428,294.01446281938826,-577.364580286989
147.213476368695,294.07453768212434,-577.4290705899497
147.21932430165577,294.1346125448605,-577.4935608929103
147.22517223461654,294.1946874075966,-577.5580511958709
147.2310201675773,294.2547622703327,-577.6225414988315
147.23686810053803,294.3148371330688,-577.6870318017922
147.2427160334988,294.37491199580495,-577.7515221047528
147.24856396645956,294.43498685854104,-577.8160124077134
147.25441189942032,294.4950617212772,-577.880502710674
147.26025983238105,294.55513658401327,-577.9449930136346
147.26610776534181,294.6152114467494,-578.0094833165953
147.27195569830258,294.6752863094855,-578.0739736195559
147.27780363126334,294.73536117222164,-578.1384639225165
147.28365156422407,294.79543603495773,-578.2029542254771
147.28949949718483,294.8555108976939,-578.2674445284377
147.2953474301456,294.91558576042996,-578.3319348313984
147.30119536310636,294.9756606231661,-578.3964251343591
147.3070432960671,295.0357354859022,-578.4609154373197
147.31289122902785,295.09581034863834,-578.5254057402803
147.31873916198862,295.1558852113744,-578.589896043241
147.32458709494938,295.2159600741105,-578.6543863462016
147.3304350279101,295.27603493684666,-578.7188766491622
147.33628296087088,295.33610979958274,-578.7833669521228
147.34213089383164,295.3961846623189,-578.8478572550835
147.3479788267924,295.456259525055,-578.9123475580441
147.35382675975313,295.5163343877911,-578.9768378610047
147.3596746927139,295.5764092505272,-579.0413281639653
147.36552262567466,295.63648411326335,-579.1058184669259
147.3713705586354,295.69655897599944,-579.1703087698866
147.37721849159615,295.7566338387356,-579.2347990728472
147.38306642455692,295.81670870147167,-579.2992893758078
147.38891435751768,295.8767835642078,-579.3637796787684
147.3947622904784,295.9368584269439,-579.428269981729
147.40061022343917,295.99693328968004,-579.4927602846897
147.40645815639994,296.05700815241613,-579.5572505876504
147.4123060893607,296.1170830151523,-579.621740890611
147.41815402232143,296.17715787788836,-579.6862311935716
147.4240019552822,296.2372327406245,-579.7507214965323
147.42984988824296,296.2973076033606,-579.8152117994929
147.43569782120372,296.35738246609674,-579.8797021024535
147.44154575416445,296.4174573288328,-579.9441924054141
147.4473936871252,296.47753219156897,-580.0086827083747
147.45324162008598,296.53760705430506,-580.0731730113354
147.45908955304674,296.5976819170412,-580.137663314296
147.46493748600747,296.6577567797773,-580.2021536172566
147.47078541896823,296.7178316425134,-580.2666439202172
147.476633351929,296.7779065052495,-580.3311342231779
147.48248128488976,296.8379813679856,-580.3956245261385
147.4883292178505,296.89805623072175,-580.4601148290991
147.49417715081125,296.95813109345784,-580.5246051320597
147.50002508377202,297.018205956194,-580.5890954350203
147.50587301673278,297.07828081893007,-580.653585737981
147.5117209496935,297.1383556816662,-580.7180760409417
147.51756888265427,297.1984305444023,-580.7825663439023
147.52341681561504,297.25850540713844,-580.8470566468629
147.5292647485758,297.31858026987453,-580.9115469498236
147.53511268153653,297.3786551326107,-580.9760372527842
147.5409606144973,297.43872999534676,-581.0405275557448
147.54680854745806,297.4988048580829,-581.1050178587054
147.55265648041882,297.558879720819,-581.169508161666
147.55850441337955,297.61895458355514,-581.2339984646267
147.5643523463403,297.6790294462912,-581.2984887675873
147.57020027930108,297.73910430902737,-581.3629790705479
147.5760482122618,297.79917917176346,-581.4274693735085
147.58189614522257,297.8592540344996,-581.4919596764692
147.58774407818333,297.9193288972357,-581.5564499794298
147.5935920111441,297.97940375997183,-581.6209402823904
147.59943994410483,298.0394786227079,-581.685430585351
147.6052878770656,298.09955348544406,-581.7499208883116
147.61113581002635,298.15962834818015,-581.8144111912723
147.61698374298712,298.21970321091624,-581.878901494233
147.62283167594785,298.2797780736524,-581.9433917971936
147.6286796089086,298.33985293638847,-582.0078821001542
147.63452754186937,298.3999277991246,-582.0723724031149
147.64037547483014,298.4600026618607,-582.1368627060755
147.64622340779087,298.52007752459684,-582.2013530090361
147.65207134075163,298.58015238733293,-582.2658433119967
147.6579192737124,298.6402272500691,-582.3303336149573
147.66376720667316,298.70030211280516,-582.394823917918
147.6696151396339,298.7603769755413,-582.4593142208786
147.67546307259465,298.8204518382774,-582.5238045238392
147.68131100555541,298.88052670101354,-582.5882948267998
147.68715893851618,298.9406015637496,-582.6527851297604
147.6930068714769,299.00067642648577,-582.7172754327211
147.69885480443767,299.06075128922186,-582.7817657356817
147.70470273739843,299.120826151958,-582.8462560386423
147.7105506703592,299.1809010146941,-582.9107463416029
147.71639860331993,299.24097587743023,-582.9752366445637
147.7222465362807,299.3010507401663,-583.0397269475243
147.72809446924146,299.36112560290246,-583.1042172504849
147.73394240220222,299.42120046563855,-583.1687075534455
147.73979033516295,299.4812753283747,-583.2331978564062
147.7456382681237,299.5413501911108,-583.2976881593668
147.75148620108448,299.6014250538469,-583.3621784623274
147.75733413404524,299.661499916583,-583.426668765288
147.76318206700597,299.72157477931916,-583.4911590682486
147.76902999996673,299.78164964205524,-583.5556493712093
147.76902999996673,299.78164964205524,-583.5556493712093
147.77489780138515,299.82396659307136,-583.6163615639987
147.78076560280354,299.8662835440875,-583.6770737567882
147.78663340422196,299.9086004951036,-583.7377859495776
147.79250120564038,299.9509174461197,-583.7984981423672
147.79836900705877,299.9932343971358,-583.8592103351566
147.80423680847719,300.0355513481519,-583.9199225279461
147.8101046098956,300.077868299168,-583.9806347207356
147.815972411314,300.12018525018414,-584.0413469135251
147.8218402127324,300.16250220120025,-584.1020591063145
147.82770801415083,300.2048191522164,-584.1627712991041
147.83357581556922,300.2471361032325,-584.2234834918935
147.83944361698764,300.2894530542486,-584.284195684683
147.84531141840606,300.33177000526473,-584.3449078774725
147.85117921982447,300.37408695628085,-584.405620070262
147.85704702124286,300.4164039072969,-584.4663322630514
147.86291482266128,300.45872085831303,-584.527044455841
147.8687826240797,300.50103780932915,-584.5877566486304
147.8746504254981,300.54335476034527,-584.6484688414199
147.8805182269165,300.5856717113614,-584.7091810342093
147.88638602833493,300.6279886623775,-584.7698932269989
147.89225382975332,300.6703056133936,-584.8306054197883
147.89812163117173,300.71262256440974,-584.8913176125777
147.90398943259015,300.75493951542586,-584.9520298053673
147.90985723400854,300.7972564664419,-585.0127419981567
147.91572503542696,300.83957341745804,-585.0734541909462
147.92159283684538,300.88189036847416,-585.1341663837356
147.92746063826377,300.9242073194903,-585.1948785765252
147.93332843968219,300.9665242705064,-585.2555907693146
147.9391962411006,301.0088412215225,-585.3163029621041
147.945064042519,301.05115817253863,-585.3770151548936
147.9509318439374,301.09347512355475,-585.4377273476831
147.95679964535583,301.1357920745709,-585.4984395404725
147.96266744677422,301.17810902558693,-585.5591517332621
147.96853524819264,301.22042597660305,-585.6198639260515
147.97440304961106,301.2627429276192,-585.680576118841
147.98027085102947,301.3050598786353,-585.7412883116305
147.98613865244786,301.3473768296514,-585.80200050442
147.99200645386628,301.3896937806675,-585.8627126972094
147.9978742552847,301.43201073168365,-585.923424889999
148.0037420567031,301.47432768269977,-585.9841370827884
148.0096098581215,301.5166446337159,-586.0448492755778
148.01547765953993,301.558961584732,-586.1055614683673
148.02134546095832,301.60127853574807,-586.1662736611568
148.02721326237673,301.6435954867642,-586.2269858539463
148.03308106379515,301.6859124377803,-586.2876980467357
148.03894886521354,301.7282293887964,-586.3484102395253
148.04481666663196,301.77054633981254,-586.4091224323147
148.05068446805038,301.81286329082866,-586.4698346251042
148.05655226946877,301.8551802418448,-586.5305468178937
148.06242007088719,301.8974971928609,-586.5912590106832
148.0682878723056,301.939814143877,-586.6519712034726
148.074155673724,301.9821310948931,-586.7126833962622
148.0800234751424,302.0244480459092,-586.7733955890516
148.08589127656083,302.0667649969253,-586.8341077818411
148.09175907797922,302.10908194794143,-586.8948199746305
148.09762687939764,302.15139889895755,-586.9555321674201
148.10349468081606,302.19371584997367,-587.0162443602095
148.10936248223445,302.2360328009898,-587.076956552999
148.11523028365286,302.2783497520059,-587.1376687457885
148.12109808507128,302.320666703022,-587.198380938578
148.1269658864897,302.36298365403815,-587.2590931313674
148.1328336879081,302.4053006050542,-587.3198053241568
148.1387014893265,302.4476175560703,-587.3805175169464
148.14456929074493,302.48993450708645,-587.4412297097358
148.15043709216332,302.53225145810256,-587.5019419025253
148.15630489358173,302.5745684091187,-587.5626540953148
148.16217269500015,302.6168853601348,-587.6233662881043
148.16804049641854,302.6592023111509,-587.6840784808937
148.17390829783696,302.70151926216704,-587.7447906736833
148.17977609925538,302.74383621318316,-587.8055028664727
148.18564390067377,302.7861531641992,-587.8662150592622
148.19151170209219,302.82847011521534,-587.9269272520517
148.1973795035106,302.87078706623146,-587.9876394448412
148.203247304929,302.9131040172476,-588.0483516376306
148.2091151063474,302.9554209682637,-588.1090638304202
148.21498290776583,302.9977379192798,-588.1697760232096
148.22085070918422,303.04005487029593,-588.2304882159991
148.22671851060264,303.08237182131205,-588.2912004087885
148.23258631202106,303.12468877232817,-588.3519126015781
148.23845411343945,303.16700572334423,-588.4126247943675
148.24432191485786,303.20932267436035,-588.4733369871569
148.25018971627628,303.25163962537647,-588.5340491799465
148.2560575176947,303.2939565763926,-588.5947613727359
148.2619253191131,303.3362735274087,-588.6554735655254
148.2677931205315,303.3785904784248,-588.7161857583149
148.27366092194993,303.42090742944094,-588.7768979511044
148.27952872336832,303.46322438045706,-588.8376101438938
148.28539652478673,303.5055413314732,-588.8983223366833
148.29126432620515,303.5478582824893,-588.9590345294728
148.29713212762354,303.59017523350536,-589.0197467222623
148.30299992904196,303.6324921845215,-589.0804589150517
148.30886773046038,303.6748091355376,-589.1411711078413
148.31473553187877,303.7171260865537,-589.2018833006307
148.32060333329719,303.75944303756984,-589.2625954934202
148.3264711347156,303.80175998858596,-589.3233076862097
148.332338936134,303.8440769396021,-589.3840198789992
148.3382067375524,303.8863938906182,-589.4447320717886
148.34407453897083,303.9287108416343,-589.5054442645782
148.34994234038922,303.9710277926504,-589.5661564573676
148.35581014180764,304.0133447436665,-589.6268686501571
148.36167794322606,304.0556616946826,-589.6875808429465
148.36754574464445,304.09797864569873,-589.748293035736
148.37341354606286,304.14029559671485,-589.8090052285255
148.37928134748128,304.18261254773097,-589.8697174213149
148.38514914889967,304.2249294987471,-589.9304296141045
148.3910169503181,304.2672464497632,-589.9911418068939
148.3968847517365,304.3095634007793,-590.0518539996834
148.40275255315493,304.35188035179544,-590.1125661924729
148.40862035457332,304.3941973028115,-590.1732783852624
148.41448815599173,304.4365142538276,-590.2339905780518
148.42035595741015,304.47883120484374,-590.2947027708414
148.42622375882854,304.52114815585986,-590.3554149636308
148.43209156024696,304.563465106876,-590.4161271564203
148.43795936166538,304.6057820578921,-590.4768393492097
148.44382716308377,304.6480990089082,-590.5375515419993
148.44969496450219,304.69041595992434,-590.5982637347887
148.4555627659206,304.73273291094046,-590.6589759275782
148.461430567339,304.7750498619565,-590.7196881203677
148.4672983687574,304.81736681297264,-590.7804003131572
148.47316617017583,304.85968376398876,-590.8411125059466
148.47903397159422,304.9020007150049,-590.901824698736
148.48490177301264,304.944317666021,-590.9625368915256
148.49076957443106,304.9866346170371,-591.023249084315
148.49663737584945,305.02895156805323,-591.0839612771045
148.50250517726786,305.07126851906935,-591.144673469894
148.50837297868628,305.11358547008547,-591.2053856626835
148.51424078010467,305.1559024211016,-591.2660978554729
148.5201085815231,305.19821937211765,-591.3268100482625
148.5259763829415,305.24053632313377,-591.3875222410519
148.53184418435993,305.2828532741499,-591.4482344338414
148.53771198577832,305.325170225166,-591.5089466266309
148.54357978719673,305.3674871761821,-591.5696588194204
148.54944758861515,305.40980412719824,-591.6303710122098
148.55531539003354,305.45212107821436,-591.6910832049994
148.56118319145196,305.4944380292305,-591.7517953977888
148.56705099287038,305.5367549802466,-591.8125075905783
148.57291879428877,305.57907193126266,-591.8732197833677
148.5787865957072,305.6213888822788,-591.9339319761573
148.5846543971256,305.6637058332949,-591.9946441689467
148.590522198544,305.706022784311,-592.0553563617362
148.5963899999624,305.74833973532714,-592.1160685545257
148.5963899999624,305.74833973532714,-592.1160685545257
148.60240309593777,305.71508193798115,-592.1690742460535
148.60841619191314,305.6818241406351,-592.2220799375812
148.61442928788853,305.64856634328913,-592.275085629109
148.6204423838639,305.6153085459431,-592.3280913206368
148.62645547983925,305.5820507485971,-592.3810970121646
148.6324685758146,305.54879295125113,-592.4341027036922
148.63848167179,305.5155351539051,-592.48710839522
148.64449476776537,305.4822773565591,-592.5401140867478
148.65050786374073,305.44901955921307,-592.5931197782755
148.6565209597161,305.4157617618671,-592.6461254698033
148.66253405569148,305.3825039645211,-592.6991311613311
148.66854715166684,305.34924616717507,-592.7521368528589
148.6745602476422,305.3159883698291,-592.8051425443866
148.68057334361757,305.2827305724831,-592.8581482359144
148.68658643959296,305.24947277513706,-592.9111539274422
148.69259953556832,305.2162149777911,-592.9641596189699
148.69861263154368,305.18295718044504,-593.0171653104977
148.70462572751904,305.14969938309906,-593.0701710020255
148.71063882349443,305.1164415857531,-593.1231766935532
148.7166519194698,305.08318378840704,-593.176182385081
148.72266501544516,305.04992599106106,-593.2291880766088
148.72867811142052,305.016668193715,-593.2821937681366
148.7346912073959,304.98341039636904,-593.3351994596643
148.74070430337127,304.95015259902306,-593.3882051511921
148.74671739934664,304.916894801677,-593.4412108427199
148.752730495322,304.88363700433104,-593.4942165342476
148.7587435912974,304.850379206985,-593.5472222257754
148.76475668727275,304.817121409639,-593.6002279173032
148.7707697832481,304.78386361229303,-593.653233608831
148.77678287922348,304.750605814947,-593.7062393003587
148.78279597519887,304.717348017601,-593.7592449918865
148.78880907117423,304.68409022025503,-593.8122506834143
148.7948221671496,304.650832422909,-593.865256374942
148.80083526312495,304.617574625563,-593.9182620664698
148.80684835910034,304.58431682821697,-593.9712677579976
148.8128614550757,304.551059030871,-594.0242734495254
148.81887455105107,304.517801233525,-594.077279141053
148.82488764702643,304.48454343617897,-594.1302848325809
148.83090074300182,304.451285638833,-594.1832905241087
148.83691383897718,304.41802784148695,-594.2362962156363
148.84292693495254,304.38477004414096,-594.2893019071641
148.8489400309279,304.351512246795,-594.342307598692
148.8549531269033,304.31825444944894,-594.3953132902196
148.86096622287866,304.28499665210296,-594.4483189817474
148.86697931885402,304.2517388547569,-594.5013246732752
148.87299241482938,304.21848105741094,-594.554330364803
148.87900551080475,304.18522326006496,-594.6073360563307
148.88501860678014,304.1519654627189,-594.6603417478585
148.8910317027555,304.11870766537294,-594.7133474393863
148.89704479873086,304.0854498680269,-594.766353130914
148.90305789470622,304.0521920706809,-594.8193588224418
148.9090709906816,304.01893427333493,-594.8723645139696
148.91508408665698,303.9856764759889,-594.9253702054974
148.92109718263234,303.9524186786429,-594.9783758970251
148.9271102786077,303.91916088129693,-595.0313815885529
148.9331233745831,303.8859030839509,-595.0843872800807
148.93913647055845,303.8526452866049,-595.1373929716084
148.94514956653381,303.8193874892589,-595.1903986631362
148.95116266250918,303.7861296919129,-595.243404354664
148.95717575848457,303.7528718945669,-595.2964100461918
148.96318885445993,303.71961409722087,-595.3494157377195
148.9692019504353,303.6863562998749,-595.4024214292473
148.97521504641065,303.65309850252885,-595.4554271207751
148.98122814238604,303.61984070518287,-595.5084328123028
148.9872412383614,303.5865829078369,-595.5614385038306
148.99325433433677,303.55332511049085,-595.6144441953584
148.99926743031213,303.52006731314486,-595.6674498868862
149.00528052628752,303.4868095157988,-595.7204555784139
149.01129362226288,303.45355171845284,-595.7734612699417
149.01730671823825,303.42029392110686,-595.8264669614695
149.0233198142136,303.3870361237608,-595.8794726529972
149.029332910189,303.35377832641484,-595.932478344525
149.03534600616436,303.32052052906886,-595.9854840360528
149.04135910213972,303.2872627317228,-596.0384897275804
149.04737219811508,303.25400493437684,-596.0914954191082
149.05338529409048,303.2207471370308,-596.144501110636
149.05939839006584,303.1874893396848,-596.1975068021638
149.0654114860412,303.15423154233883,-596.2505124936915
149.07142458201656,303.1209737449928,-596.3035181852193
149.07743767799195,303.0877159476468,-596.3565238767471
149.08345077396731,303.0544581503008,-596.4095295682748
149.08946386994268,303.0212003529548,-596.4625352598026
149.09547696591804,302.9879425556088,-596.5155409513304
149.10149006189343,302.9546847582628,-596.5685466428582
149.1075031578688,302.9214269609168,-596.6215523343859
149.11351625384415,302.88816916357075,-596.6745580259137
149.11952934981952,302.85491136622477,-596.7275637174415
149.1255424457949,302.8216535688788,-596.7805694089692
149.13155554177027,302.78839577153275,-596.833575100497
149.13756863774563,302.75513797418677,-596.8865807920248
149.143581733721,302.7218801768407,-596.9395864835526
149.14959482969635,302.68862237949475,-596.9925921750803
149.15560792567175,302.65536458214876,-597.0455978666081
149.1616210216471,302.6221067848027,-597.0986035581359
149.16763411762247,302.58884898745674,-597.1516092496636
149.17364721359783,302.55559119011076,-597.2046149411914
149.17966030957322,302.5223333927647,-597.2576206327192
149.18567340554858,302.48907559541874,-597.3106263242469
149.19168650152395,302.4558177980727,-597.3636320157747
149.1976995974993,302.4225600007267,-597.4166377073025
149.2037126934747,302.38930220338074,-597.4696433988303
149.20972578945006,302.3560444060347,-597.522649090358
149.21573888542542,302.3227866086887,-597.5756547818858
149.22175198140079,302.2895288113427,-597.6286604734136
149.22776507737618,302.2562710139967,-597.6816661649412
149.23377817335154,302.2230132166507,-597.734671856469
149.2397912693269,302.1897554193047,-597.7876775479969
149.24580436530226,302.1564976219587,-597.8406832395247
149.25181746127765,302.12323982461265,-597.8936889310523
149.25783055725302,302.0899820272667,-597.9466946225801
149.26384365322838,302.0567242299207,-597.9997003141079
149.26985674920374,302.02346643257465,-598.0527060056356
149.27586984517913,301.99020863522867,-598.1057116971634
149.2818829411545,301.9569508378827,-598.1587173886912
149.28789603712985,301.92369304053665,-598.211723080219
149.29390913310522,301.89043524319067,-598.2647287717467
149.2999222290806,301.8571774458446,-598.3177344632745
149.30593532505597,301.82391964849865,-598.3707401548023
149.31194842103133,301.79066185115266,-598.42374584633
149.3179615170067,301.7574040538066,-598.4767515378578
149.32397461298208,301.72414625646064,-598.5297572293856
149.32998770895745,301.6908884591146,-598.5827629209133
149.3360008049328,301.6576306617686,-598.6357686124411
149.34201390090817,301.62437286442264,-598.6887743039689
149.34802699688356,301.5911150670766,-598.7417799954967
149.35404009285892,301.5578572697306,-598.7947856870244
149.36005318883429,301.5245994723846,-598.8477913785522
149.36606628480965,301.4913416750386,-598.90079707008
149.37207938078504,301.4580838776926,-598.9538027616077
149.3780924767604,301.4248260803466,-599.0068084531355
149.38410557273576,301.3915682830006,-599.0598141446633
149.39011866871112,301.35831048565456,-599.1128198361911
149.39613176468652,301.3250526883086,-599.1658255277188
149.40214486066188,301.2917948909626,-599.2188312192466
149.40815795663724,301.25853709361655,-599.2718369107744
149.4141710526126,301.22527929627057,-599.324842602302
149.420184148588,301.1920214989246,-599.3778482938299
149.42619724456335,301.15876370157855,-599.4308539853577
149.43221034053872,301.12550590423257,-599.4838596768855
149.43822343651408,301.09224810688653,-599.5368653684131
149.44423653248944,301.05899030954055,-599.589871059941
149.45024962846483,301.02573251219457,-599.6428767514687
149.4562627244402,300.9924747148485,-599.6958824429964
149.46227582041556,300.95921691750254,-599.7488881345242
149.46828891639092,300.9259591201565,-599.801893826052
149.4743020123663,300.8927013228105,-599.8548995175798
149.48031510834167,300.85944352546454,-599.9079052091075
149.48632820431703,300.8261857281185,-599.9609109006353
149.4923413002924,300.7929279307725,-600.0139165921631
149.49835439626779,300.7596701334265,-600.0669222836908
149.50436749224315,300.7264123360805,-600.1199279752186
149.5103805882185,300.6931545387345,-600.1729336667464
149.51639368419387,300.6598967413885,-600.2259393582741
149.52240678016926,300.6266389440425,-600.2789450498019
149.52841987614462,300.5933811466965,-600.3319507413297
149.53443297212,300.5601233493505,-600.3849564328575
149.54044606809535,300.5268655520045,-600.4379621243852
149.54645916407074,300.49360775465846,-600.490967815913
149.5524722600461,300.4603499573125,-600.5439735074408
149.55848535602146,300.4270921599665,-600.5969791989685
149.56449845199683,300.39383436262045,-600.6499848904963
149.57051154797222,300.36057656527447,-600.7029905820241
149.57652464394758,300.32731876792843,-600.7559962735519
149.58253773992294,300.29406097058245,-600.8090019650796
149.5885508358983,300.26080317323647,-600.8620076566074
149.5945639318737,300.22754537589043,-600.9150133481352
149.60057702784906,300.19428757854445,-600.9680190396629
149.60659012382442,300.1610297811984,-601.0210247311907
149.61260321979978,300.1277719838524,-601.0740304227185
149.61861631577517,300.09451418650644,-601.1270361142463
149.62462941175053,300.0612563891604,-601.180041805774
149.6306425077259,300.0279985918144,-601.2330474973018
149.63665560370126,299.99474079446844,-601.2860531888296
149.64266869967665,299.9614829971224,-601.3390588803572
149.648681795652,299.9282251997764,-601.392064571885
149.65469489162737,299.8949674024304,-601.4450702634128
149.66070798760273,299.8617096050844,-601.4980759549405
149.66672108357812,299.8284518077384,-601.5510816464683
149.6727341795535,299.7951940103924,-601.6040873379961
149.67874727552885,299.7619362130464,-601.6570930295239
149.6847603715042,299.72867841570036,-601.7100987210516
149.6907734674796,299.6954206183544,-601.7631044125794
149.69678656345496,299.6621628210084,-601.8161101041072
149.70279965943033,299.62890502366236,-601.8691157956349
149.7088127554057,299.5956472263164,-601.9221214871627
149.71482585138105,299.56238942897033,-601.9751271786905
149.72083894735644,299.52913163162435,-602.0281328702183
149.7268520433318,299.49587383427837,-602.081138561746
149.73286513930717,299.46261603693233,-602.1341442532738
149.73887823528253,299.42935823958635,-602.1871499448016
149.74489133125792,299.3961004422403,-602.2401556363293
149.75090442723328,299.36284264489433,-602.2931613278571
149.75691752320864,299.32958484754835,-602.3461670193849
149.762930619184,299.2963270502023,-602.3991727109127
149.7689437151594,299.2630692528563,-602.4521784024404
149.77495681113476,299.22981145551034,-602.5051840939682
149.78096990711012,299.1965536581643,-602.558189785496
149.78698300308548,299.1632958608183,-602.6111954770237
149.79299609906087,299.1300380634723,-602.6642011685515
149.79900919503623,299.0967802661263,-602.7172068600793
149.8050222910116,299.0635224687803,-602.7702125516071
149.81103538698696,299.0302646714343,-602.8232182431348
149.81704848296235,298.9970068740883,-602.8762239346626
149.8230615789377,298.96374907674226,-602.9292296261904
149.82907467491307,298.9304912793963,-602.982235317718
149.83508777088844,298.8972334820503,-603.0352410092459
149.84110086686383,298.86397568470426,-603.0882467007737
149.8471139628392,298.8307178873583,-603.1412523923013
149.85312705881455,298.79746009001224,-603.1942580838291
149.8591401547899,298.76420229266625,-603.2472637753569
149.8651532507653,298.7309444953203,-603.3002694668847
149.87116634674067,298.69768669797423,-603.3532751584124
149.87717944271603,298.66442890062825,-603.4062808499402
149.8831925386914,298.63117110328227,-603.459286541468
149.88920563466678,298.59791330593623,-603.5122922329957
149.89521873064214,298.56465550859025,-603.5652979245235
149.9012318266175,298.5313977112442,-603.6183036160513
149.90724492259287,298.4981399138982,-603.6713093075791
149.91325801856826,298.46488211655225,-603.7243149991068
149.91927111454362,298.4316243192062,-603.7773206906346
149.92528421051898,298.3983665218602,-603.8303263821624
149.93129730649434,298.3651087245142,-603.8833320736901
149.93731040246973,298.3318509271682,-603.9363377652179
149.9433234984451,298.2985931298222,-603.9893434567457
149.94933659442046,298.2653353324762,-604.0423491482735
149.95534969039582,298.2320775351302,-604.0953548398012
149.9613627863712,298.19881973778416,-604.148360531329
149.96737588234657,298.1655619404382,-604.2013662228568
149.97338897832194,298.1323041430922,-604.2543719143845
149.9794020742973,298.09904634574616,-604.3073776059123
149.9854151702727,298.0657885484002,-604.3603832974401
149.99142826624805,298.0325307510542,-604.4133889889678
149.9974413622234,297.99927295370816,-604.4663946804956
150.00345445819877,297.9660151563622,-604.5194003720234
150.00946755417414,297.93275735901614,-604.5724060635512
150.01548065014953,297.89949956167015,-604.6254117550789
150.0214937461249,297.8662417643242,-604.6784174466067
150.02750684210025,297.83298396697813,-604.7314231381345
150.0335199380756,297.79972616963215,-604.7844288296621
150.039533034051,297.7664683722861,-604.83743452119
150.04554613002637,297.73321057494013,-604.8904402127177
150.05155922600173,297.69995277759415,-604.9434459042456
150.0575723219771,297.6666949802481,-604.9964515957732
150.06358541795248,297.6334371829021,-605.049457287301
150.06959851392784,297.6001793855561,-605.1024629788288
150.0756116099032,297.5669215882101,-605.1554686703565
150.08162470587857,297.5336637908641,-605.2084743618843
150.08763780185396,297.5004059935181,-605.2614800534121
150.09365089782932,297.4671481961721,-605.3144857449399
150.09966399380468,297.43389039882607,-605.3674914364676
150.10567708978004,297.4006326014801,-605.4204971279954
150.11169018575544,297.3673748041341,-605.4735028195232
150.1177032817308,297.33411700678806,-605.5265085110509
150.12371637770616,297.3008592094421,-605.5795142025787
150.12972947368152,297.26760141209604,-605.6325198941065
150.1357425696569,297.23434361475006,-605.6855255856342
150.14175566563227,297.2010858174041,-605.738531277162
150.14776876160764,297.16782802005804,-605.7915369686898
150.153781857583,297.13457022271206,-605.8445426602176
150.1597949535584,297.1013124253661,-605.8975483517453
150.16580804953375,297.06805462802004,-605.9505540432731
150.1718211455091,297.03479683067405,-606.0035597348009
150.17783424148448,297.001539033328,-606.0565654263286
150.18384733745987,296.96828123598203,-606.1095711178564
150.18986043343523,296.93502343863605,-606.1625768093842
150.1958735294106,296.90176564129,-606.215582500912
150.20188662538595,296.86850784394403,-606.2685881924397
150.20789972136134,296.835250046598,-606.3215938839675
150.2139128173367,296.801992249252,-606.3745995754953
150.21992591331207,296.768734451906,-606.427605267023
150.22593900928743,296.73547665456,-606.4806109585508
150.23195210526282,296.702218857214,-606.5336166500786
150.23796520123818,296.668961059868,-606.5866223416064
150.24397829721354,296.635703262522,-606.639628033134
150.2499913931889,296.602445465176,-606.6926337246618
150.2560044891643,296.56918766782996,-606.7456394161896
150.26201758513966,296.535929870484,-606.7986451077173
150.26803068111502,296.502672073138,-606.8516507992451
150.27404377709038,296.46941427579196,-606.9046564907729
150.28005687306575,296.436156478446,-606.9576621823007
150.28606996904114,296.40289868109994,-607.0106678738284
150.2920830650165,296.36964088375396,-607.0636735653562
150.29809616099186,296.336383086408,-607.116679256884
150.30410925696722,296.30312528906194,-607.1696849484117
150.3101223529426,296.26986749171596,-607.2226906399395
150.31613544891798,296.2366096943699,-607.2756963314673
150.32214854489334,296.20335189702394,-607.328702022995
150.3281616408687,296.17009409967795,-607.3817077145228
150.3341747368441,296.1368363023319,-607.4347134060506
150.34018783281945,296.10357850498593,-607.4877190975784
150.34620092879481,296.0703207076399,-607.5407247891061
150.35221402477018,296.0370629102939,-607.5937304806339
150.35822712074557,296.00380511294793,-607.6467361721617
150.36424021672093,295.9705473156019,-607.6997418636894
150.3702533126963,295.9372895182559,-607.7527475552172
150.37626640867165,295.9040317209099,-607.805753246745
150.38227950464704,295.8707739235639,-607.8587589382728
150.3882926006224,295.8375161262179,-607.9117646298005
150.39430569659777,295.80425832887187,-607.9647703213283
150.40031879257313,295.7710005315259,-608.0177760128561
150.40633188854852,295.7377427341799,-608.0707817043838
