73.81087999997544,-21.93045193677042,-120.8961870167426
73.8310599999968,-21.93045193677042,-120.8961870167426
73.8511999999755,-21.93045193677042,-120.8961870167426
73.87139999997453,-21.93045193677042,-120.8961870167426
73.89153999998234,-21.93045193677042,-120.8961870167426
73.91167999999016,-21.93045193677042,-120.8961870167426
73.93188999997801,-21.93045193677042,-120.8961870167426
73.95202999998583,-21.93045193677042,-120.8961870167426
73.97222999998485,-21.93045193677042,-120.8961870167426
73.99236999999266,-21.93045193677042,-120.8961870167426
74.01253999999608,-21.93045193677042,-120.8961870167426
74.03267999997479,-21.93045193677042,-120.8961870167426
74.05291999998735,-21.93045193677042,-120.8961870167426
74.07305999999517,-21.93045193677042,-120.8961870167426
74.09325999999419,-21.93045193677042,-120.8961870167426
74.1133999999729,-21.93045193677042,-120.8961870167426
74.13357999999425,-21.93045193677042,-120.8961870167426
74.15371999997296,-21.93045193677042,-120.8961870167426
74.17392000000109,-21.93045193677042,-120.8961870167426
74.1940599999798,-21.93045193677042,-120.8961870167426
74.21422999998322,-21.93045193677042,-120.8961870167426
74.23437999997986,-21.93045193677042,-120.8961870167426
74.25457999997889,-21.93045193677042,-120.8961870167426
74.2747199999867,-21.93045193677042,-120.8961870167426
74.29491999998572,-21.93045193677042,-120.8961870167426
74.31505999999354,-21.93045193677042,-120.8961870167426
74.33526999998139,-21.93045193677042,-120.8961870167426
74.3554099999892,-21.93045193677042,-120.8961870167426
74.37560999998823,-21.93045193677042,-120.8961870167426
74.39574999999604,-21.93045193677042,-120.8961870167426
74.4159599999839,-21.93045193677042,-120.8961870167426
74.43609999999171,-21.93045193677042,-120.8961870167426
74.45626999999513,-21.93045193677042,-120.8961870167426
74.47640999997384,-21.93045193677042,-120.8961870167426
74.49660999997286,-21.93045193677042,-120.8961870167426
74.51674999998068,-21.93045193677042,-120.8961870167426
74.53695999999763,-21.93045193677042,-120.8961870167426
74.55709999997634,-21.93045193677042,-120.8961870167426
74.57729999997537,-21.93045193677042,-120.8961870167426
74.59743999998318,-21.93045193677042,-120.8961870167426
74.61765000000014,-21.93045193677042,-120.8961870167426
74.63778999997885,-19.763204716060017,-120.5704692206833
74.65795999998227,-19.763204716060017,-120.5704692206833
74.67812999998569,-19.763204716060017,-120.5704692206833
74.6982699999935,-19.763204716060017,-120.5704692206833
74.71847999998135,-19.763204716060017,-120.5704692206833
74.73861999998917,-19.763204716060017,-120.5704692206833
74.75878999999259,-19.763204716060017,-120.5704692206833
74.7789300000004,-19.763204716060017,-120.5704692206833
74.79912999999942,-19.763204716060017,-120.5704692206833
74.81930999999167,-19.763204716060017,-120.5704692206833
74.83944999999949,-19.763204716060017,-120.5704692206833
74.8596199999738,-19.763204716060017,-120.5704692206833
74.87975999998162,-19.763204716060017,-120.5704692206833
74.89998999997624,-19.763204716060017,-120.5704692206833
74.92013999997289,-17.46187686734767,-120.22460031023375
74.94034000000102,-17.46187686734767,-120.22460031023375
74.96047999997973,-17.46187686734767,-120.22460031023375
74.98064999998314,-17.46187686734767,-120.22460031023375
75.00078999999096,-17.46187686734767,-120.22460031023375
75.02099999997881,-17.46187686734767,-120.22460031023375
75.04113999998663,-17.000612061444954,-119.95104553858019
75.06133999998565,-16.8740147592301,-119.85047073128432
75.08147999999346,-16.758911256159415,-119.75902713661829
75.10164999999688,-16.643824872799403,-119.66759714343742
75.12179999999353,-16.51722757058455,-119.56702233930545
75.14199999999255,-16.402118359889016,-119.47557421081102
75.16214000000036,-16.287014856818328,-119.38413061614499
75.18230999997468,-16.287014856818328,-119.38413061614499
75.20244999998249,-16.287014856818328,-119.38413061614499
75.22268999999505,-16.287014856818328,-119.38413061614499
75.24282999997376,-16.287014856818328,-119.38413061614499
75.26302999997279,-16.287014856818328,-119.38413061614499
75.2831699999806,-15.089981802199276,-118.43315169314347
75.30334999997285,-15.089981802199276,-118.43315169314347
75.32348999998067,-15.089981802199276,-118.43315169314347
75.34368999997969,-15.089981802199276,-118.43315169314347
75.3638299999875,-15.089981802199276,-118.43315169314347
75.38399999999092,-14.986372101436633,-118.35083930794339
75.40413999999873,-14.859791918932453,-118.25027810529656
75.4243799999822,-14.744688415861768,-118.15883451063053
75.44451999999,-14.629584912791081,-118.0673909159645
75.46468999999342,-14.502987610576227,-117.96681610866865
75.48483000000124,-14.38788410750554,-117.8753725171665
75.5050399999891,-14.341851837844251,-117.83880233152718
75.52517999999691,-14.284274403579024,-117.79306013196644
75.54537999999593,-14.238242133917735,-117.75648994949098
75.56551999997464,-14.192209864256446,-117.71991976701554
75.58571999997366,-14.146143352009934,-117.6833223784059
75.60586999999941,-14.088617283204474,-117.63762098330062
75.62606999999844,-14.042550770957963,-117.60102359785488
75.64620999997715,-13.996541328632194,-117.5644715475291
75.66637999998056,-13.93899813695219,-117.51875655410252
75.68651999998838,-13.93899813695219,-117.51875655410252
75.70672999997623,-13.93899813695219,-117.51875655410252
75.72686999998405,-13.93899813695219,-117.51875655410252
75.74703999998746,-13.93899813695219,-117.51875655410252
75.76717999999528,-13.93899813695219,-117.51875655410252
75.78744999997434,-13.93899813695219,-117.51875655410252
75.80758999998216,-13.93899813695219,-117.51875655410252
75.82772999998997,-13.93899813695219,-117.51875655410252
75.84786999999778,-13.93899813695219,-117.51875655410252
75.8680699999968,-13.93899813695219,-117.51875655410252
75.88820999997552,-13.93899813695219,-117.51875655410252
75.90838999999687,-12.787974524658905,-116.60432967509902
75.92852999997558,-12.787974524658905,-116.60432967509902
75.9486699999834,-12.787974524658905,-116.60432967509902
75.96886999998242,-12.787974524658905,-116.60432967509902
75.98900999999023,-12.787974524658905,-116.60432967509902
76.00921999997809,-12.787974524658905,-116.60432967509902
76.0293599999859,-12.787974524658905,-116.60432967509902
76.04955999998492,-12.787974524658905,-116.60432967509902
76.06972999998834,-12.787974524658905,-116.60432967509902
76.08986999999615,-12.787974524658905,-116.60432967509902
76.11007999998401,-12.787974524658905,-116.60432967509902
76.13021999999182,-12.787974524658905,-116.60432967509902
76.15044999998645,-12.753453173852456,-116.57690430673857
76.17058999999426,-12.707443734690562,-116.54035225641279
76.19073999999091,-12.649860592800486,-116.49460552302367
76.21087999999872,-12.603834030764046,-116.45803987437661
76.23107999999775,-12.557801761102754,-116.42146969190115
76.25121999997646,-12.500224326837529,-116.37572749234042
76.27138999997987,-12.454192057176238,-116.33915730986496
76.29153999997652,-12.408159787514949,-116.30258712422565
76.31173999997554,-12.350616595834941,-116.2568721276352
76.33187999998336,-12.304584326173652,-116.22030194515976
76.35210999997798,-12.258540644426535,-116.18372269502756
76.3722499999858,-12.200957502536461,-116.13797595847453
76.39242999997805,-12.154930940500018,-116.10141030982749
76.41256999998586,-12.108898670838729,-116.06484012735204
76.43276999998488,-12.06284927830289,-116.02825634022756
76.4529099999927,-12.005306089786759,-115.98254134363712
76.47307999999612,-11.959273820125466,-115.9459711611617
76.49322999999276,-11.913241550464177,-115.90940097868625
76.51342999999179,-11.85566411619895,-115.86365877912547
76.5335699999996,-11.844170317054783,-115.85452756649566
76.55376999999862,-11.844170317054783,-115.85452756649566
76.57390999997733,-11.844170317054783,-115.85452756649566
76.59408999999869,-11.844170317054783,-115.85452756649566
76.6142299999774,-11.844170317054783,-115.85452756649566
76.63446000000113,-11.844170317054783,-115.85452756649566
76.65459999997984,-11.844170317054783,-115.85452756649566
76.6748099999968,-11.844170317054783,-115.85452756649566
76.6949499999755,-11.844170317054783,-115.85452756649566
76.71511999997892,-11.823935935884752,-115.78874326691374
76.73525999998674,-11.823935935884752,-115.78874326691374
76.75545999998576,-11.823935935884752,-115.78874326691374
76.77559999999357,-11.823935935884752,-115.78874326691374
76.79580999998143,-11.823935935884752,-115.78874326691374
76.81594999998924,-11.823935935884752,-115.78874326691374
76.83611999999266,-11.823935935884752,-115.78874326691374
76.85628999999608,-11.823935935884752,-115.78874326691374
76.87642999997479,-11.823935935884752,-115.78874326691374
76.89660999999614,-11.823935935884752,-115.78874326691374
76.91674999997485,-11.823935935884752,-115.78874326691374
76.93697999999858,-11.823935935884752,-115.78874326691374
76.9571199999773,-11.823935935884752,-115.78874326691374
76.97732999999425,-11.823935935884752,-115.78874326691374
76.99746999997296,-11.823935935884752,-115.78874326691374
77.01760999998078,-11.823935935884752,-115.78874326691374
77.0378099999798,-11.823935935884752,-115.78874326691374
77.05794999998761,-11.823935935884752,-115.78874326691374
77.07815999997547,-11.823935935884752,-115.78874326691374
77.09829999998328,-11.823935935884752,-115.78874326691374
77.1184699999867,-11.823935935884752,-115.78874326691374
77.13860999999451,-11.823935935884752,-115.78874326691374
77.15880999999354,-11.823935935884752,-115.78874326691374
77.17895999999018,-11.823935935884752,-115.78874326691374
77.19918999998481,-11.823935935884752,-115.78874326691374
77.21932999999262,-11.823935935884752,-115.78874326691374
77.23949999999604,-11.823935935884752,-115.78874326691374
77.25963999997475,-11.823935935884752,-115.78874326691374
77.27984999999171,-11.823935935884752,-115.78874326691374
77.29998999999953,-11.823935935884752,-115.78874326691374
77.32015999997384,-11.823935935884752,-115.78874326691374
77.34029999998165,-11.823935935884752,-115.78874326691374
77.36049999998068,-11.823935935884752,-115.78874326691374
77.38064999997732,-11.823935935884752,-115.78874326691374
77.40084999997634,-11.823935935884752,-115.78874326691374
77.42098999998416,-11.823935935884752,-115.78874326691374
77.44115999998758,-11.823935935884752,-115.78874326691374
77.46129999999539,-11.823935935884752,-115.78874326691374
77.48153999997885,-11.823935935884752,-115.78874326691374
77.50167999998666,-11.823935935884752,-115.78874326691374
77.52184999999008,-11.823935935884752,-115.78874326691374
77.5419899999979,-11.823935935884752,-115.78874326691374
77.56219999998575,-11.823935935884752,-115.78874326691374
77.58233999999356,-11.823935935884752,-115.78874326691374
77.60253999999259,-11.823935935884752,-115.78874326691374
77.6226800000004,-11.823935935884752,-115.78874326691374
77.64284999997471,-11.823935935884752,-115.78874326691374
77.66298999998253,-11.823935935884752,-115.78874326691374
77.68319999999949,-11.823935935884752,-115.78874326691374
77.7033399999782,-11.823935935884752,-115.78874326691374
77.72350999998162,-11.823935935884752,-115.78874326691374
77.74364999998943,-11.823935935884752,-115.78874326691374
77.76388999997289,-11.823935935884752,-115.78874326691374
77.7840299999807,-11.823935935884752,-115.78874326691374
77.80422999997973,-11.823935935884752,-115.78874326691374
77.82436999998754,-11.823935935884752,-115.78874326691374
77.84456999998656,-11.823935935884752,-115.78874326691374
77.86471999998321,-11.823935935884752,-115.78874326691374
77.88488999998663,-11.823935935884752,-115.78874326691374
77.90502999999444,-11.823935935884752,-115.78874326691374
77.92522999999346,-11.823935935884752,-115.78874326691374
77.94537000000128,-11.823935935884752,-115.78874326691374
77.96557999998913,-11.823935935884752,-115.78874326691374
77.98571999999695,-11.823935935884752,-115.78874326691374
78.00589000000036,-11.823935935884752,-115.78874326691374
78.02602999997907,-11.823935935884752,-115.78874326691374
78.04626999999164,-11.823935935884752,-115.78874326691374
78.06640999999945,-11.823935935884752,-115.78874326691374
78.08654999997816,-11.823935935884752,-115.78874326691374
78.10668999998597,-11.823935935884752,-115.78874326691374
78.126889999985,-11.823935935884752,-115.78874326691374
78.14702999999281,-11.823935935884752,-115.78874326691374
78.16723999998067,-11.823935935884752,-115.78874326691374
78.18740999998408,-11.823935935884752,-115.78874326691374
78.2075499999919,-11.823935935884752,-115.78874326691374
78.22771999999532,-11.823935935884752,-115.78874326691374
78.24785999997403,-11.823935935884752,-115.78874326691374
78.26806999999098,-11.823935935884752,-115.78874326691374
78.2882099999988,-11.823935935884752,-115.78874326691374
78.30837999997311,-11.823935935884752,-115.78874326691374
78.32851999998093,-11.823935935884752,-115.78874326691374
78.34875999999349,-11.823935935884752,-115.78874326691374
78.3689000000013,-11.823935935884752,-115.78874326691374
78.38910000000033,-11.823935935884752,-115.78874326691374
78.40923999997904,-11.823935935884752,-115.78874326691374
78.42940999998245,-11.823935935884752,-115.78874326691374
78.4495599999791,-11.823935935884752,-115.78874326691374
78.46975999997812,-11.823935935884752,-115.78874326691374
78.48989999998594,-11.823935935884752,-115.78874326691374
78.51006999998935,-11.823935935884752,-115.78874326691374
78.53020999999717,-11.823935935884752,-115.78874326691374
78.55041999998502,-11.823935935884752,-115.78874326691374
78.57055999999284,-11.823935935884752,-115.78874326691374
78.59075999999186,-11.823935935884752,-115.78874326691374
78.61089999999967,-11.823935935884752,-115.78874326691374
78.6310999999987,-11.823935935884752,-115.78874326691374
78.65124999999534,-11.823935935884752,-115.78874326691374
78.67144999999437,-11.823935935884752,-115.78874326691374
78.69158999997308,-11.823935935884752,-115.78874326691374
78.7117599999765,-11.823935935884752,-115.78874326691374
78.73189999998431,-11.823935935884752,-115.78874326691374
78.75211000000127,-11.823935935884752,-115.78874326691374
78.77224999997998,-11.823935935884752,-115.78874326691374
78.792449999979,-11.823935935884752,-115.78874326691374
78.81258999998681,-11.823935935884752,-115.78874326691374
78.83275999999023,-11.823935935884752,-115.78874326691374
78.85290999998688,-11.823935935884752,-115.78874326691374
78.8731099999859,-11.823935935884752,-115.78874326691374
78.89324999999371,-11.823935935884752,-115.78874326691374
78.91344999999274,-11.823935935884752,-115.78874326691374
78.93359000000055,-11.823935935884752,-115.78874326691374
78.95382999998401,-11.823935935884752,-115.78874326691374
78.97396999999182,-11.823935935884752,-115.78874326691374
78.99413999999524,-11.823935935884752,-115.78874326691374
79.01427999997395,-11.823935935884752,-115.78874326691374
79.03448999999091,-11.823935935884752,-115.78874326691374
79.05462999999872,-11.823935935884752,-115.78874326691374
79.07479999997304,-11.823935935884752,-115.78874326691374
79.09493999998085,-11.823935935884752,-115.78874326691374
79.11513999997987,-11.823935935884752,-115.78874326691374
79.13532000000123,-11.823935935884752,-115.78874326691374
79.15545999997994,-11.823935935884752,-115.78874326691374
79.17562999998336,-11.823935935884752,-115.78874326691374
79.19576999999117,-11.823935935884752,-115.78874326691374
79.2159999999858,-11.823935935884752,-115.78874326691374
79.23614999998244,-11.823935935884752,-115.78874326691374
79.25631999998586,-11.823935935884752,-115.78874326691374
79.27648999998928,-11.823935935884752,-115.78874326691374
79.2966299999971,-11.823935935884752,-115.78874326691374
79.31682999999612,-11.823935935884752,-115.78874326691374
79.33697999999276,-11.823935935884752,-115.78874326691374
79.35714999999618,-11.823935935884752,-115.78874326691374
79.37728999997489,-11.823935935884752,-115.78874326691374
79.39748999997391,-11.823935935884752,-115.78874326691374
79.41762999998173,-11.823935935884752,-115.78874326691374
79.43783999999869,-11.823935935884752,-115.78874326691374
79.4579799999774,-11.823935935884752,-115.78874326691374
79.47814999998081,-11.823935935884752,-115.78874326691374
79.49831999998423,-11.823935935884752,-115.78874326691374
79.51845999999205,-11.823935935884752,-115.78874326691374
79.5386999999755,-11.823935935884752,-115.78874326691374
79.55883999998332,-11.823935935884752,-115.78874326691374
79.57900999998674,-6.716030254435517,-90.25573329312354
79.59914999999455,-6.716030254435517,-90.25573329312354
79.61935999998241,-6.716030254435517,-90.25573329312354
79.63949999999022,-6.716030254435517,-90.25573329312354
79.65966999999364,-6.716030254435517,-90.25573329312354
79.67981000000145,-6.716030254435517,-90.25573329312354
79.70001000000047,-6.716030254435517,-90.25573329312354
79.72014999997918,-6.716030254435517,-90.25573329312354
79.74035999999614,-6.716030254435517,-90.25573329312354
79.76049999997485,-6.716030254435517,-90.25573329312354
79.78069999997388,-6.716030254435517,-90.25573329312354
79.80083999998169,-6.716030254435517,-90.25573329312354
79.82104999999865,-6.716030254435517,-90.25573329312354
79.84118999997736,-6.716030254435517,-90.25573329312354
79.86138999997638,-6.716030254435517,-90.25573329312354
79.8815299999842,-6.716030254435517,-90.25573329312354
79.90169999998761,-6.716030254435517,-90.25573329312354
79.92184999998426,-6.716030254435517,-90.25573329312354
79.94204999998328,-6.716030254435517,-90.25573329312354
79.9621899999911,-6.716030254435517,-90.25573329312354
79.98235999999451,-6.716030254435517,-90.25573329312354
80.00249999997322,-6.716030254435517,-90.25573329312354
80.02270999999018,-6.716030254435517,-90.25573329312354
80.042849999998,-6.716030254435517,-90.25573329312354
80.06307999999262,-6.716030254435517,-90.25573329312354
80.08322000000044,-6.716030254435517,-90.25573329312354
80.1034299999883,-6.716030254435517,-90.25573329312354
80.1235699999961,-6.716030254435517,-90.25573329312354
80.14373999999953,-6.716030254435517,-90.25573329312354
80.16387999997823,-6.716030254435517,-90.25573329312354
80.18404999998165,-6.716030254435517,-90.25573329312354
80.20418999998947,-6.716030254435517,-90.25573329312354
80.22442999997293,-6.716030254435517,-90.25573329312354
80.24456999998074,-6.716030254435517,-90.25573329312354
80.26476999997976,-6.716030254435517,-90.25573329312354
80.28490999998758,-6.716030254435517,-90.25573329312354
80.30508999997983,-6.716030254435517,-90.25573329312354
80.32522999998764,-6.716030254435517,-90.25573329312354
80.34542999998666,-6.716030254435517,-90.25573329312354
80.36556999999448,-6.716030254435517,-90.25573329312354
80.3857399999979,-6.716030254435517,-90.25573329312354
80.4058799999766,-6.716030254435517,-90.25573329312354
80.42608999999356,-6.716030254435517,-90.25573329312354
80.44625999999698,-6.716030254435517,-90.25573329312354
80.46639999997569,-6.716030254435517,-90.25573329312354
80.48656999997911,-6.716030254435517,-90.25573329312354
80.50670999998692,-6.716030254435517,-90.25573329312354
80.52691999997478,-6.716030254435517,-90.25573329312354
80.5470599999826,-6.716030254435517,-90.25573329312354
80.56722999998601,-6.716030254435517,-90.25573329312354
80.58736999999383,-6.716030254435517,-90.25573329312354
80.60757999998168,-6.716030254435517,-90.25573329312354
80.6277199999895,-6.716030254435517,-90.25573329312354
80.64794999998412,-6.716030254435517,-90.25573329312354
80.66808999999193,-6.716030254435517,-90.25573329312354
80.68825999999535,-6.716030254435517,-90.25573329312354
80.708409999992,-6.716030254435517,-90.25573329312354
80.72860999999102,-6.716030254435517,-90.25573329312354
80.74874999999884,-6.716030254435517,-90.25573329312354
80.76891999997315,-6.716030254435517,-90.25573329312354
80.78905999998096,-6.716030254435517,-90.25573329312354
80.80926999999792,-6.716030254435517,-90.25573329312354
80.82940999997663,-6.716030254435517,-90.25573329312354
80.84960999997566,-6.716030254435517,-90.25573329312354
80.86974999998347,-6.716030254435517,-90.25573329312354
80.88991999998689,-6.716030254435517,-90.25573329312354
80.91006999998353,-6.716030254435517,-90.25573329312354
80.93029999997816,-6.716030254435517,-90.25573329312354
80.95043999998597,-6.716030254435517,-90.25573329312354
80.97060999998939,-6.716030254435517,-90.25573329312354
80.9907499999972,-6.716030254435517,-90.25573329312354
81.01095999998506,-6.716030254435517,-90.25573329312354
81.03109999999288,-6.716030254435517,-90.25573329312354
81.0512999999919,-6.716030254435517,-90.25573329312354
81.07143999999971,-6.716030254435517,-90.25573329312354
81.09160999997403,-6.716030254435517,-90.25573329312354
81.11175999999978,-6.716030254435517,-90.25573329312354
81.1319599999988,-6.716030254435517,-90.25573329312354
81.15209999997751,-6.716030254435517,-90.25573329312354
81.17226999998093,-6.716030254435517,-90.25573329312354
81.19240999998874,-6.716030254435517,-90.25573329312354
81.2126500000013,-6.716030254435517,-90.25573329312354
81.23278999998001,-6.716030254435517,-90.25573329312354
81.25298999997904,-6.716030254435517,-90.25573329312354
81.27312999998685,-6.716030254435517,-90.25573329312354
81.2933399999747,-6.716030254435517,-90.25573329312354
81.31347999998252,-6.716030254435517,-90.25573329312354
81.33364999998594,-6.716030254435517,-90.25573329312354
81.35378999999375,-6.716030254435517,-90.25573329312354
81.37395999999717,-6.716030254435517,-90.25573329312354
81.39416999998502,-6.716030254435517,-90.25573329312354
81.41430999999284,-6.716030254435517,-90.25573329312354
81.43447999999626,-6.716030254435517,-90.25573329312354
81.45461999997497,-6.716030254435517,-90.25573329312354
81.47481999997399,-6.716030254435517,-90.25573329312354
81.49496999999974,-6.716030254435517,-90.25573329312354
81.51516999999876,-6.716030254435517,-90.25573329312354
81.53533999997308,-6.716030254435517,-90.25573329312354
81.55547999998089,-6.716030254435517,-90.25573329312354
81.57567999997991,-6.716030254435517,-90.25573329312354
81.59582999997656,-6.716030254435517,-90.25573329312354
81.61599999997998,-6.716030254435517,-90.25573329312354
81.63613999998779,-6.716030254435517,-90.25573329312354
81.65633999998681,-6.716030254435517,-90.25573329312354
81.67650999999023,-6.716030254435517,-90.25573329312354
81.69665999998688,-6.716030254435517,-90.25573329312354
81.7168599999859,-6.716030254435517,-90.25573329312354
81.73699999999371,-6.716030254435517,-90.25573329312354
81.75716999999713,-6.716030254435517,-90.25573329312354
81.77730999997584,-6.716030254435517,-90.25573329312354
81.7975499999884,-6.716030254435517,-90.25573329312354
81.81768999999622,-6.716030254435517,-90.25573329312354
81.83785999999964,-6.716030254435517,-90.25573329312354
81.85799999997835,-6.716030254435517,-90.25573329312354
81.8782099999953,-6.716030254435517,-90.25573329312354
81.89834999997402,-6.716030254435517,-90.25573329312354
81.91851999997743,-6.716030254435517,-90.25573329312354
81.93865999998525,-6.716030254435517,-90.25573329312354
81.95885999998427,-6.716030254435517,-90.25573329312354
81.97899999999208,-6.716030254435517,-90.25573329312354
81.99920999997994,-6.716030254435517,-90.25573329312354
82.01934999998775,-6.716030254435517,-90.25573329312354
82.03951999999117,-6.716030254435517,-90.25573329312354
82.05965999999898,-6.716030254435517,-90.25573329312354
82.07989999998244,-6.716030254435517,-90.25573329312354
82.10003999999026,-6.716030254435517,-90.25573329312354
82.12020999999368,-6.716030254435517,-90.25573329312354
82.14035000000149,-6.716030254435517,-90.25573329312354
82.16055000000051,-6.716030254435517,-90.25573329312354
82.18069999999716,-6.716030254435517,-90.25573329312354
82.20089999999618,-6.716030254435517,-90.25573329312354
82.22103999997489,-6.716030254435517,-90.25573329312354
82.24120999997831,-6.716030254435517,-90.25573329312354
82.26134999998612,-6.716030254435517,-90.25573329312354
82.28155999997398,-6.716030254435517,-90.25573329312354
82.30169999998179,-6.716030254435517,-90.25573329312354
82.32186999998521,-6.716030254435517,-90.25573329312354
82.34200999999302,-6.716030254435517,-90.25573329312354
82.36223999998765,-6.716030254435517,-90.25573329312354
82.3823899999843,-6.716030254435517,-90.25573329312354
82.40258999998332,-6.716030254435517,-90.25573329312354
82.42272999999113,-6.716030254435517,-90.25573329312354
82.44289999999455,-6.716030254435517,-90.25573329312354
82.46303999997326,-6.716030254435517,-90.25573329312354
82.48324999999022,-6.716030254435517,-90.25573329312354
82.50338999999803,-6.716030254435517,-90.25573329312354
82.52356000000145,-6.716030254435517,-90.25573329312354
82.54369999998016,-6.716030254435517,-90.25573329312354
82.56396999998833,-6.716030254435517,-90.25573329312354
82.58410999999614,-6.716030254435517,-90.25573329312354
82.60421999997925,-6.716030254435517,-90.25573329312354
82.62435999998706,-6.716030254435517,-90.25573329312354
82.64458999998169,-6.716030254435517,-90.25573329312354
82.6647299999895,-6.716030254435517,-90.25573329312354
82.68493999997736,-6.716030254435517,-90.25573329312354
82.70510999998078,-6.716030254435517,-90.25573329312354
82.72524999998859,-6.716030254435517,-90.25573329312354
82.74541999999201,-6.716030254435517,-90.25573329312354
82.76555999999982,-6.716030254435517,-90.25573329312354
82.78576999998768,-6.716030254435517,-90.25573329312354
82.80590999999549,-6.716030254435517,-90.25573329312354
82.82607999999891,-6.716030254435517,-90.25573329312354
82.84621999997762,-6.716030254435517,-90.25573329312354
82.86642999999458,-6.716030254435517,-90.25573329312354
82.88656999997329,-6.716030254435517,-90.25573329312354
82.90673999997671,-6.716030254435517,-90.25573329312354
82.92687999998452,-6.716030254435517,-90.25573329312354
82.94710999997915,-6.716030254435517,-90.25573329312354
82.9672599999758,-6.716030254435517,-90.25573329312354
82.98745999997482,-6.716030254435517,-90.25573329312354
83.00759999998263,-6.716030254435517,-90.25573329312354
83.02779999998165,-6.716030254435517,-90.25573329312354
83.04793999998947,-6.716030254435517,-90.25573329312354
83.06811999998172,-6.716030254435517,-90.25573329312354
83.08825999998953,-6.716030254435517,-90.25573329312354
83.10845999998855,-6.716030254435517,-90.25573329312354
83.12859999999637,-6.716030254435517,-90.25573329312354
83.14876999999979,-6.716030254435517,-90.25573329312354
83.16891999999643,-6.716030254435517,-90.25573329312354
83.18911999999546,-6.716030254435517,-90.25573329312354
83.20925999997417,-6.716030254435517,-90.25573329312354
83.22945999997319,-6.716030254435517,-90.25573329312354
83.249599999981,-6.716030254435517,-90.25573329312354
83.26980999999796,-6.716030254435517,-90.25573329312354
83.28994999997667,-6.716030254435517,-90.25573329312354
83.31014999997569,-6.716030254435517,-90.25573329312354
83.3302899999835,-6.716030254435517,-90.25573329312354
83.35045999998692,-6.716030254435517,-90.25573329312354
83.37060999998357,-6.716030254435517,-90.25573329312354
83.3908099999826,-6.716030254435517,-90.25573329312354
83.41094999999041,-6.716030254435517,-90.25573329312354
83.43111999999383,-6.716030254435517,-90.25573329312354
83.45125999997254,-6.716030254435517,-90.25573329312354
83.4714699999895,-6.716030254435517,-90.25573329312354
83.49160999999731,-6.716030254435517,-90.25573329312354
83.51183999999193,-6.716030254435517,-90.25573329312354
83.53197999999975,-6.716030254435517,-90.25573329312354
83.5521899999876,-6.716030254435517,-90.25573329312354
83.57232999999542,-6.716030254435517,-90.25573329312354
83.59249999999884,-6.716030254435517,-90.25573329312354
83.61263999997755,-6.716030254435517,-90.25573329312354
83.63283999997657,-6.716030254435517,-90.25573329312354
83.65298999997322,-6.716030254435517,-90.25573329312354
83.67312999998103,-6.716030254435517,-90.25573329312354
83.69332999998005,-6.716030254435517,-90.25573329312354
83.71346999998786,-6.716030254435517,-90.25573329312354
83.73366999998689,-6.716030254435517,-90.25573329312354
83.75381999998353,-6.716030254435517,-90.25573329312354
83.77401999998256,-6.716030254435517,-90.25573329312354
83.79418999998597,-6.716030254435517,-90.25573329312354
83.81432999999379,-6.716030254435517,-90.25573329312354
83.83452999999281,-6.716030254435517,-90.25573329312354
83.85467999998946,-6.716030254435517,-90.25573329312354
83.87484999999288,-6.716030254435517,-90.25573329312354
83.89499000000069,-6.716030254435517,-90.25573329312354
83.91518999999971,-6.716030254435517,-90.25573329312354
83.93532999997842,-6.716030254435517,-90.25573329312354
83.95553999999538,-6.716030254435517,-90.25573329312354
83.97567999997409,-6.716030254435517,-90.25573329312354
83.99584999997751,-6.716030254435517,-90.25573329312354
84.01598999998532,-6.716030254435517,-90.25573329312354
84.03618999998434,-6.716030254435517,-90.25573329312354
84.0563699999766,-6.716030254435517,-90.25573329312354
84.07650999998441,-6.716030254435517,-90.25573329312354
84.09670999998343,-6.716030254435517,-90.25573329312354
84.11687999998685,-6.716030254435517,-90.25573329312354
84.13701999999466,-6.716030254435517,-90.25573329312354
84.15722999998252,-6.716030254435517,-90.25573329312354
84.17736999999033,-6.716030254435517,-90.25573329312354
84.19753999999375,-6.716030254435517,-90.25573329312354
84.21768000000156,-6.716030254435517,-90.25573329312354
84.23788999998942,-6.716030254435517,-90.25573329312354
84.25802999999723,-6.716030254435517,-90.25573329312354
84.27822999999626,-6.716030254435517,-90.25573329312354
84.29836999997497,-6.716030254435517,-90.25573329312354
84.31853999997838,-6.716030254435517,-90.25573329312354
84.33868999997503,-6.716030254435517,-90.25573329312354
84.35891999999876,-6.716030254435517,-90.25573329312354
84.37905999997747,-6.716030254435517,-90.25573329312354
84.39922999998089,-6.716030254435517,-90.25573329312354
84.4193699999887,-6.716030254435517,-90.25573329312354
84.43957999997656,-6.716030254435517,-90.25573329312354
84.45971999998437,-6.716030254435517,-90.25573329312354
84.4799199999834,-6.716030254435517,-90.25573329312354
84.50005999999121,-6.716030254435517,-90.25573329312354
84.52022999999463,-6.716030254435517,-90.25573329312354
84.54037999999127,-6.716030254435517,-90.25573329312354
84.5605799999903,-6.716030254435517,-90.25573329312354
84.58071999999811,-6.716030254435517,-90.25573329312354
84.60091999999713,-6.716030254435517,-90.25573329312354
84.62105999997584,-6.716030254435517,-90.25573329312354
84.6412699999928,-6.716030254435517,-90.25573329312354
