287.60211779272856,-568.7403377354649,151.20685743897036
287.6080514811853,-568.7340375282103,151.21186098971197
287.6139851696421,-568.7277373209556,151.2168645404536
287.61991885809886,-568.7214371137009,151.2218680911952
287.6258525465556,-568.7151369064462,151.22687164193684
287.6317862350124,-568.7088366991916,151.23187519267844
287.63771992346915,-568.7025364919368,151.23687874342008
287.6436536119259,-568.6962362846822,151.24188229416168
287.6495873003827,-568.6899360774275,151.24688584490332
287.65552098883944,-568.6836358701728,151.25188939564492
287.6614546772962,-568.6773356629182,151.25689294638656
287.66738836575297,-568.6710354556635,151.26189649712816
287.67332205420973,-568.6647352484088,151.2669000478698
287.67925574266656,-568.6584350411541,151.2719035986114
287.6851894311233,-568.6521348338995,151.27690714935304
287.6911231195801,-568.6458346266447,151.28191070009464
287.69705680803685,-568.6395344193901,151.28691425083628
287.7029904964936,-568.6332342121354,151.29191780157788
287.7089241849504,-568.6269340048807,151.29692135231952
287.71485787340714,-568.620633797626,151.30192490306112
287.7207915618639,-568.6143335903714,151.30692845380275
287.72672525032067,-568.6080333831167,151.31193200454436
287.73265893877743,-568.601733175862,151.316935555286
287.7385926272342,-568.5954329686074,151.3219391060276
287.74452631569096,-568.5891327613526,151.32694265676923
287.7504600041477,-568.582832554098,151.33194620751084
287.7563936926045,-568.5765323468434,151.33694975825247
287.76232738106125,-568.5702321395886,151.34195330899408
287.768261069518,-568.563931932334,151.3469568597357
287.7741947579748,-568.5576317250793,151.35196041047732
287.78012844643155,-568.5513315178246,151.35696396121895
287.7860621348883,-568.5450313105699,151.36196751196056
287.7919958233451,-568.5387311033153,151.3669710627022
287.79792951180184,-568.5324308960605,151.3719746134438
287.80386320025866,-568.5261306888059,151.37697816418543
287.8097968887154,-568.5198304815513,151.38198171492704
287.8157305771722,-568.5135302742965,151.38698526566867
287.82166426562895,-568.5072300670419,151.39198881641028
287.8275979540857,-568.5009298597872,151.3969923671519
287.8335316425425,-568.4946296525325,151.40199591789352
287.83946533099925,-568.4883294452778,151.40699946863515
287.845399019456,-568.4820292380232,151.41200301937675
287.8513327079128,-568.4757290307684,151.4170065701184
287.85726639636954,-568.4694288235138,151.42201012086
287.8632000848263,-568.4631286162592,151.42701367160163
287.86913377328307,-568.4568284090044,151.43201722234323
287.87506746173983,-568.4505282017498,151.43702077308484
287.8810011501966,-568.4442279944951,151.44202432382647
287.88693483865336,-568.4379277872405,151.44702787456808
287.8928685271101,-568.4316275799857,151.4520314253097
287.8988022155669,-568.4253273727311,151.45703497605132
287.90473590402365,-568.4190271654763,151.46203852679295
287.9106695924804,-568.4127269582217,151.46704207753456
287.9166032809372,-568.4064267509671,151.4720456282762
287.92253696939395,-568.4001265437124,151.4770491790178
287.92847065785077,-568.3938263364577,151.48205272975943
287.93440434630753,-568.387526129203,151.48705628050104
287.9403380347643,-568.3812259219484,151.49205983124267
287.94627172322106,-568.3749257146936,151.49706338198428
287.9522054116778,-568.368625507439,151.5020669327259
287.9581391001346,-568.3623253001844,151.50707048346752
287.96407278859135,-568.3560250929296,151.51207403420915
287.9700064770481,-568.349724885675,151.51707758495075
287.9759401655049,-568.3434246784203,151.5220811356924
287.98187385396164,-568.3371244711656,151.527084686434
287.9878075424184,-568.3308242639109,151.53208823717563
287.9937412308752,-568.3245240566563,151.53709178791723
287.99967491933194,-568.3182238494015,151.54209533865887
288.0056086077887,-568.3119236421469,151.54709888940047
288.01154229624547,-568.3056234348923,151.5521024401421
288.01747598470223,-568.2993232276375,151.5571059908837
288.023409673159,-568.2930230203829,151.56210954162535
288.02934336161576,-568.2867228131282,151.56711309236695
288.0352770500725,-568.2804226058735,151.5721166431086
288.0412107385293,-568.2741223986188,151.5771201938502
288.04714442698605,-568.2678221913642,151.58212374459183
288.0530781154429,-568.2615219841094,151.58712729533343
288.05901180389964,-568.2552217768548,151.59213084607507
288.0649454923564,-568.2489215696002,151.59713439681667
288.07087918081317,-568.2426213623454,151.6021379475583
288.07681286926993,-568.2363211550908,151.6071414982999
288.0827465577267,-568.2300209478361,151.61214504904154
288.08868024618346,-568.2237207405814,151.61714859978315
288.0946139346402,-568.2174205333267,151.62215215052478
288.100547623097,-568.2111203260721,151.6271557012664
288.10648131155375,-568.2048201188173,151.63215925200802
288.1124150000105,-568.1985199115627,151.63716280274963
288.1183486884673,-568.1922197043081,151.64216635349123
288.12428237692404,-568.1859194970533,151.64716990423287
288.1302160653808,-568.1796192897987,151.6521734549745
288.13614975383757,-568.173319082544,151.6571770057161
288.14208344229434,-568.1670188752893,151.6621805564577
288.1480171307511,-568.1607186680346,151.66718410719935
288.15395081920786,-568.15441846078,151.67218765794095
288.15988450766463,-568.1481182535252,151.6771912086826
288.1658181961214,-568.1418180462706,151.6821947594242
288.17175188457816,-568.135517839016,151.68719831016583
288.177685573035,-568.1292176317612,151.69220186090743
288.18361926149174,-568.1229174245066,151.69720541164907
288.1895529499485,-568.1166172172519,151.70220896239067
288.19548663840527,-568.1103170099972,151.7072125131323
288.20142032686203,-568.1040168027425,151.7122160638739
288.2073540153188,-568.0977165954879,151.71721961461554
288.21328770377556,-568.0914163882331,151.72222316535715
288.2192213922323,-568.0851161809785,151.72722671609878
288.2251550806891,-568.0788159737239,151.7322302668404
288.23108876914586,-568.0725157664691,151.73723381758202
288.2370224576026,-568.0662155592145,151.74223736832363
288.2429561460594,-568.0599153519598,151.74724091906526
288.24888983451615,-568.0536151447051,151.75224446980687
288.2548235229729,-568.0473149374504,151.7572480205485
288.2607572114297,-568.0410147301958,151.7622515712901
288.26669089988644,-568.034714522941,151.76725512203174
288.2726245883432,-568.0284143156864,151.77225867277335
288.27855827679997,-568.0221141084318,151.77726222351498
288.28449196525673,-568.015813901177,151.7822657742566
288.2904256537135,-568.0095136939224,151.78726932499822
288.29635934217026,-568.0032134866677,151.79227287573983
288.3022930306271,-567.996913279413,151.79727642648146
288.30822671908385,-567.9906130721583,151.80227997722307
288.3141604075406,-567.9843128649037,151.8072835279647
288.3200940959974,-567.978012657649,151.8122870787063
288.32602778445414,-567.9717124503943,151.81729062944794
288.3319614729109,-567.9654122431397,151.82229418018954
288.33789516136767,-567.959112035885,151.82729773093118
288.34382884982443,-567.9528118286303,151.83230128167278
288.3497625382812,-567.9465116213756,151.83730483241442
288.35569622673796,-567.940211414121,151.84230838315602
288.3616299151947,-567.9339112068662,151.84731193389763
288.3675636036515,-567.9276109996116,151.85231548463926
288.37349729210825,-567.921310792357,151.8573190353809
288.379430980565,-567.9150105851022,151.8623225861225
288.3853646690218,-567.9087103778476,151.8673261368641
288.39129835747855,-567.9024101705929,151.87232968760574
288.3972320459353,-567.8961099633382,151.87733323834735
288.4031657343921,-567.8898097560835,151.88233678908898
288.40909942284884,-567.8835095488289,151.8873403398306
288.4150331113056,-567.8772093415741,151.89234389057222
288.42096679976237,-567.8709091343195,151.89734744131383
288.4269004882192,-567.8646089270649,151.90235099205546
288.43283417667595,-567.8583087198101,151.90735454279707
288.4387678651327,-567.8520085125555,151.9123580935387
288.4447015535895,-567.8457083053008,151.9173616442803
288.45063524204625,-567.8394080980461,151.92236519502194
288.456568930503,-567.8331078907914,151.92736874576354
288.4625026189598,-567.8268076835368,151.93237229650518
288.46843630741654,-567.820507476282,151.93737584724678
288.4743699958733,-567.8142072690274,151.94237939798842
288.48030368433007,-567.8079070617728,151.94738294873002
288.48623737278683,-567.801606854518,151.95238649947166
288.4921710612436,-567.7953066472634,151.95739005021326
288.49810474970036,-567.7890064400087,151.9623936009549
288.5040384381571,-567.782706232754,151.9673971516965
288.5099721266139,-567.7764060254993,151.97240070243814
288.51590581507065,-567.7701058182447,151.97740425317974
288.5218395035274,-567.76380561099,151.98240780392138
288.5277731919842,-567.7575054037353,151.98741135466298
288.53370688044095,-567.7512051964807,151.99241490540462
288.5396405688977,-567.7449049892259,151.99741845614622
288.5455742573545,-567.7386047819713,152.00242200688785
288.5515079458113,-567.7323045747166,152.00742555762946
288.55744163426806,-567.7260043674619,152.0124291083711
288.5633753227248,-567.7197041602072,152.0174326591127
288.5693090111816,-567.7134039529526,152.02243620985433
288.57524269963835,-567.7071037456979,152.02743976059594
288.5811763880951,-567.7008035384432,152.03244331133757
288.5871100765519,-567.6945033311886,152.03744686207918
288.59304376500864,-567.6882031239338,152.0424504128208
288.5989774534654,-567.6819029166792,152.04745396356242
288.6049111419222,-567.6756027094245,152.05245751430402
288.61084483037894,-567.6693025021698,152.05746106504566
288.6167785188357,-567.6630022949151,152.0624646157873
288.62271220729247,-567.6567020876605,152.0674681665289
288.62864589574923,-567.6504018804058,152.0724717172705
288.634579584206,-567.6441016731511,152.07747526801214
288.64051327266276,-567.6378014658965,152.08247881875374
288.6464469611195,-567.6315012586417,152.08748236949538
288.6523806495763,-567.6252010513871,152.09248592023698
288.65831433803305,-567.6189008441324,152.09748947097862
288.6642480264898,-567.6126006368777,152.10249302172022
288.6701817149466,-567.606300429623,152.10749657246186
288.6761154034034,-567.6000002223684,152.11250012320346
288.68204909186016,-567.5937000151137,152.1175036739451
288.68798278031693,-567.587399807859,152.1225072246867
288.6939164687737,-567.5810996006044,152.12751077542833
288.69985015723046,-567.5747993933496,152.13251432616994
288.7057838456872,-567.568499186095,152.13751787691157
288.711717534144,-567.5621989788403,152.14252142765318
288.71765122260075,-567.5558987715856,152.1475249783948
288.7235849110575,-567.549598564331,152.15252852913642
288.7295185995143,-567.5432983570763,152.15753207987805
288.73545228797104,-567.5369981498216,152.16253563061966
288.7413859764278,-567.5306979425669,152.1675391813613
288.74731966488457,-567.5243977353123,152.1725427321029
288.75325335334134,-567.5180975280575,152.17754628284453
288.7591870417981,-567.5117973208029,152.18254983358614
288.76512073025486,-567.5054971135482,152.18755338432777
288.7710544187116,-567.4991969062935,152.19255693506938
288.7769881071684,-567.4928966990389,152.197560485811
288.78292179562516,-567.4865964917842,152.20256403655262
288.7888554840819,-567.4802962845296,152.20756758729425
288.7947891725387,-567.4739960772748,152.21257113803586
288.8007228609955,-567.4676958700202,152.2175746887775
288.80665654945227,-567.4613956627655,152.2225782395191
288.81259023790903,-567.4550954555108,152.22758179026073
288.8185239263658,-567.4487952482561,152.23258534100233
288.82445761482256,-567.4424950410015,152.23758889174397
288.8303913032793,-567.4361948337468,152.24259244248557
288.8363249917361,-567.4298946264921,152.2475959932272
288.84225868019286,-567.4235944192375,152.2525995439688
288.8481923686496,-567.4172942119827,152.25760309471045
288.8541260571064,-567.4109940047281,152.26260664545205
288.86005974556315,-567.4046937974734,152.2676101961937
288.8659934340199,-567.3983935902187,152.2726137469353
288.8719271224767,-567.392093382964,152.2776172976769
288.87786081093344,-567.3857931757094,152.28262084841853
288.8837944993902,-567.3794929684547,152.28762439916017
288.88972818784697,-567.3731927612,152.29262794990177
288.89566187630373,-567.3668925539454,152.29763150064338
288.9015955647605,-567.3605923466906,152.302635051385
288.90752925321726,-567.354292139436,152.30763860212662
288.913462941674,-567.3479919321813,152.31264215286825
288.9193966301308,-567.3416917249266,152.31764570360986
288.9253303185876,-567.335391517672,152.3226492543515
288.9312640070444,-567.3290913104173,152.3276528050931
288.93719769550114,-567.3227911031626,152.33265635583473
288.9431313839579,-567.3164908959079,152.33765990657633
288.94906507241467,-567.3101906886533,152.34266345731797
288.95499876087143,-567.3038904813985,152.34766700805957
288.9609324493282,-567.2975902741439,152.3526705588012
288.96686613778496,-567.2912900668892,152.3576741095428
288.9727998262417,-567.2849898596345,152.36267766028445
288.9787335146985,-567.2786896523799,152.36768121102605
288.98466720315525,-567.2723894451252,152.3726847617677
288.990600891612,-567.2660892378705,152.3776883125093
288.9965345800688,-567.2597890306158,152.38269186325093
289.00246826852555,-567.2534888233612,152.38769541399253
289.0084019569823,-567.2471886161064,152.39269896473417
289.0143356454391,-567.2408884088518,152.39770251547577
289.02026933389584,-567.2345882015971,152.4027060662174
289.0262030223526,-567.2282879943424,152.407709616959
289.03213671080937,-567.2219877870878,152.41271316770064
289.03807039926613,-567.2156875798331,152.41771671844225
289.0440040877229,-567.2093873725784,152.42272026918388
289.0499377761797,-567.2030871653237,152.4277238199255
289.0558714646365,-567.1967869580691,152.43272737066712
289.06180515309325,-567.1904867508143,152.43773092140873
289.06773884155,-567.1841865435597,152.44273447215036
289.0736725300068,-567.177886336305,152.44773802289197
289.07960621846354,-567.1715861290503,152.4527415736336
289.0855399069203,-567.1652859217957,152.4577451243752
289.09147359537707,-567.158985714541,152.46274867511684
289.09740728383383,-567.1526855072863,152.46775222585845
289.1033409722906,-567.1463853000316,152.47275577660008
289.10927466074736,-567.140085092777,152.4777593273417
289.1152083492041,-567.1337848855222,152.4827628780833
289.1211420376609,-567.1274846782676,152.48776642882493
289.12707572611765,-567.121184471013,152.49276997956656
289.1330094145744,-567.1148842637582,152.49777353030817
289.1389431030312,-567.1085840565036,152.50277708104977
289.14487679148795,-567.1022838492489,152.5077806317914
289.1508104799447,-567.0959836419942,152.512784182533
289.1567441684015,-567.0896834347395,152.51778773327464
289.16267785685824,-567.0833832274849,152.52279128401625
289.168611545315,-567.0770830202301,152.52779483475788
289.1745452337718,-567.0707828129755,152.5327983854995
289.1804789222286,-567.0644826057209,152.53780193624112
289.18641261068535,-567.0581823984661,152.54280548698273
289.1923462991421,-567.0518821912115,152.54780903772436
289.1982799875989,-567.0455819839568,152.55281258846597
289.20421367605564,-567.0392817767021,152.5578161392076
289.2101473645124,-567.0329815694474,152.5628196899492
289.2160810529692,-567.0266813621928,152.56782324069084
289.22201474142594,-567.0203811549381,152.57282679143245
289.2279484298827,-567.0140809476834,152.57783034217408
289.23388211833947,-567.0077807404288,152.5828338929157
289.23981580679623,-567.0014805331741,152.58783744365732
289.245749495253,-566.9951803259194,152.59284099439893
289.25168318370976,-566.9888801186647,152.59784454514056
289.2576168721665,-566.9825799114101,152.60284809588217
289.2635505606233,-566.9762797041553,152.6078516466238
289.26948424908005,-566.9699794969007,152.6128551973654
289.2754179375368,-566.963679289646,152.61785874810704
289.2813516259936,-566.9573790823913,152.62286229884864
289.28728531445034,-566.9510788751367,152.62786584959028
289.2932190029071,-566.944778667882,152.63286940033188
289.29915269136393,-566.9384784606273,152.63787295107352
289.3050863798207,-566.9321782533726,152.64287650181512
289.31102006827746,-566.925878046118,152.64788005255676
289.3169537567342,-566.9195778388632,152.65288360329836
289.322887445191,-566.9132776316086,152.65788715404
289.32882113364775,-566.906977424354,152.6628907047816
289.3347548221045,-566.9006772170992,152.66789425552324
289.3406885105613,-566.8943770098446,152.67289780626484
289.34662219901804,-566.8880768025899,152.67790135700648
289.3525558874748,-566.8817765953352,152.68290490774808
289.35848957593157,-566.8754763880805,152.6879084584897
289.36442326438834,-566.8691761808259,152.69291200923132
289.3703569528451,-566.8628759735711,152.69791555997296
289.37629064130186,-566.8565757663165,152.70291911071456
289.3822243297586,-566.8502755590619,152.70792266145617
289.3881580182154,-566.8439753518071,152.7129262121978
289.39409170667216,-566.8376751445525,152.7179297629394
289.4000253951289,-566.8313749372978,152.72293331368104
289.4059590835857,-566.8250747300431,152.72793686442265
289.41189277204245,-566.8187745227884,152.73294041516428
289.4178264604992,-566.8124743155338,152.73794396590588
289.42376014895603,-566.806174108279,152.74294751664752
289.4296938374128,-566.7998739010244,152.74795106738912
289.43562752586956,-566.7935736937698,152.75295461813076
289.4415612143263,-566.787273486515,152.75795816887236
289.4474949027831,-566.7809732792604,152.762961719614
289.45342859123986,-566.7746730720057,152.7679652703556
289.4593622796966,-566.768372864751,152.77296882109724
289.4652959681534,-566.7620726574963,152.77797237183884
289.47122965661015,-566.7557724502417,152.78297592258048
289.4771633450669,-566.7494722429869,152.78797947332208
289.4830970335237,-566.7431720357323,152.79298302406372
289.48903072198044,-566.7368718284777,152.79798657480532
289.4949644104372,-566.7305716212229,152.80299012554696
289.50089809889397,-566.7242714139683,152.80799367628856
289.50683178735073,-566.7179712067136,152.8129972270302
289.5127654758075,-566.7116709994589,152.8180007777718
289.51869916426426,-566.7053707922042,152.82300432851343
289.524632852721,-566.6990705849496,152.82800787925504
289.5305665411778,-566.6927703776948,152.83301142999667
289.53650022963456,-566.6864701704402,152.83801498073828
289.5424339180913,-566.6801699631856,152.8430185314799
289.54836760654814,-566.6738697559308,152.84802208222152
289.5543012950049,-566.6675695486762,152.85302563296315
289.56023498346167,-566.6612693414215,152.85802918370476
289.56616867191843,-566.6549691341668,152.8630327344464
289.5721023603752,-566.6486689269121,152.868036285188
289.57803604883196,-566.6423687196575,152.87303983592963
289.5839697372887,-566.6360685124027,152.87804338667124
289.5899034257455,-566.6297683051481,152.88304693741287
289.59583711420225,-566.6234680978935,152.88805048815448
289.601770802659,-566.6171678906387,152.8930540388961
289.6077044911158,-566.6108676833841,152.89805758963772
289.61363817957255,-566.6045674761294,152.90306114037935
289.6195718680293,-566.5982672688747,152.90806469112096
289.6255055564861,-566.59196706162,152.91306824186256
289.63143924494284,-566.5856668543654,152.9180717926042
289.6373729333996,-566.5793666471106,152.9230753433458
289.64330662185637,-566.573066439856,152.92807889408743
289.64924031031313,-566.5667662326014,152.93308244482904
289.6551739987699,-566.5604660253466,152.93808599557067
289.66110768722666,-566.554165818092,152.94308954631228
289.6670413756834,-566.5478656108373,152.9480930970539
289.67297506414025,-566.5415654035826,152.95309664779552
289.678908752597,-566.5352651963279,152.95810019853715
289.6848424410538,-566.5289649890733,152.96310374927876
289.69077612951054,-566.5226647818185,152.9681073000204
289.6967098179673,-566.5163645745639,152.973110850762
289.70264350642407,-566.5100643673093,152.97811440150363
289.70857719488083,-566.5037641600546,152.98311795224524
289.7145108833376,-566.4974639527999,152.98812150298687
289.72044457179436,-566.4911637455452,152.99312505372848
289.7263782602511,-566.4848635382906,152.9981286044701
289.7323119487079,-566.4785633310358,153.00313215521172
289.73824563716465,-566.4722631237812,153.00813570595335
289.7441793256214,-566.4659629165266,153.01313925669496
289.7501130140782,-566.4596627092718,153.0181428074366
289.75604670253495,-566.4533625020172,153.0231463581782
289.7619803909917,-566.4470622947625,153.02814990891983
289.7679140794485,-566.4407620875078,153.03315345966143
289.77384776790524,-566.4344618802531,153.03815701040307
289.779781456362,-566.4281616729985,153.04316056114467
289.78571514481877,-566.4218614657437,153.0481641118863
289.79164883327553,-566.4155612584891,153.0531676626279
289.79758252173235,-566.4092610512345,153.05817121336955
289.8035162101891,-566.4029608439797,153.06317476411115
289.8094498986459,-566.3966606367251,153.0681783148528
289.81538358710264,-566.3903604294704,153.0731818655944
289.8213172755594,-566.3840602222157,153.07818541633603
289.8272509640162,-566.377760014961,153.08318896707763
289.83318465247294,-566.3714598077064,153.08819251781927
289.8391183409297,-566.3651596004516,153.09319606856087
289.84505202938647,-566.358859393197,153.0981996193025
289.85098571784323,-566.3525591859424,153.1032031700441
289.8569194063,-566.3462589786876,153.10820672078574
289.86285309475676,-566.339958771433,153.11321027152735
289.8687867832135,-566.3336585641783,153.11821382226896
289.8747204716703,-566.3273583569236,153.1232173730106
289.88065416012705,-566.3210581496689,153.1282209237522
289.8865878485838,-566.3147579424143,153.13322447449383
289.8925215370406,-566.3084577351595,153.13822802523543
289.89845522549734,-566.3021575279049,153.14323157597707
289.9043889139541,-566.2958573206503,153.1482351267187
289.9103226024109,-566.2895571133955,153.1532386774603
289.91625629086764,-566.2832569061409,153.1582422282019
289.92218997932446,-566.2769566988862,153.16324577894355
289.9281236677812,-566.2706564916315,153.16824932968515
289.934057356238,-566.2643562843768,153.1732528804268
289.93999104469475,-566.2580560771222,153.1782564311684
289.9459247331515,-566.2517558698675,153.18325998191003
289.9518584216083,-566.2454556626128,153.18826353265163
289.95779211006504,-566.2391554553582,153.19326708339327
289.9637257985218,-566.2328552481034,153.19827063413487
289.96965948697857,-566.2265550408488,153.2032741848765
289.97559317543534,-566.2202548335941,153.2082777356181
289.9815268638921,-566.2139546263394,153.21328128635975
289.98746055234886,-566.2076544190847,153.21828483710135
289.9933942408056,-566.2013542118301,153.22328838784298
289.9993279292624,-566.1950540045754,153.2282919385846
290.00526161771916,-566.1887537973207,153.23329548932622
290.0111953061759,-566.1824535900661,153.23829904006783
290.0171289946327,-566.1761533828113,153.24330259080946
290.02306268308945,-566.1698531755567,153.24830614155107
290.0289963715462,-566.163552968302,153.2533096922927
290.034930060003,-566.1572527610473,153.2583132430343
290.04086374845974,-566.1509525537926,153.26331679377594
290.04679743691656,-566.144652346538,153.26832034451755
290.0527311253733,-566.1383521392833,153.27332389525918
290.0586648138301,-566.1320519320286,153.2783274460008
290.06459850228686,-566.125751724774,153.28333099674242
290.0705321907436,-566.1194515175192,153.28833454748403
290.0764658792004,-566.1131513102646,153.29333809822566
290.08239956765715,-566.10685110301,153.29834164896727
290.0883332561139,-566.1005508957552,153.3033451997089
290.0942669445707,-566.0942506885006,153.3083487504505
290.10020063302744,-566.0879504812459,153.31335230119214
290.1061343214842,-566.0816502739913,153.31835585193375
290.11206800994097,-566.0753500667365,153.32335940267538
290.11800169839773,-566.0690498594819,153.32836295341698
290.1239353868545,-566.0627496522272,153.33336650415862
290.12986907531126,-566.0564494449725,153.33837005490022
290.135802763768,-566.0501492377178,153.34337360564183
290.1417364522248,-566.0438490304632,153.34837715638346
290.14767014068156,-566.0375488232085,153.35338070712507
290.1536038291383,-566.0312486159538,153.3583842578667
290.1595375175951,-566.0249484086992,153.3633878086083
290.16547120605185,-566.0186482014444,153.36839135934994
290.17140489450867,-566.0123479941898,153.37339491009155
290.17733858296543,-566.0060477869351,153.37839846083318
290.1832722714222,-565.9997475796804,153.3834020115748
290.18920595987896,-565.9934473724257,153.38840556231642
290.1951396483357,-565.9871471651711,153.39340911305803
290.2010733367925,-565.9808469579164,153.39841266379966
290.20700702524925,-565.9745467506617,153.40341621454127
290.212940713706,-565.9682465434071,153.4084197652829
290.2188744021628,-565.9619463361523,153.4134233160245
290.22480809061955,-565.9556461288977,153.41842686676614
290.2307417790763,-565.949345921643,153.42343041750775
290.2366754675331,-565.9430457143883,153.42843396824938
290.24260915598984,-565.9367455071337,153.43343751899098
290.2485428444466,-565.930445299879,153.43844106973262
290.25447653290337,-565.9241450926243,153.44344462047422
290.26041022136013,-565.9178448853696,153.44844817121586
290.2663439098169,-565.911544678115,153.45345172195746
290.27227759827366,-565.9052444708602,153.4584552726991
290.2782112867304,-565.8989442636056,153.4634588234407
290.2841449751872,-565.892644056351,153.46846237418234
290.29007866364395,-565.8863438490962,153.47346592492394
290.2960123521008,-565.8800436418416,153.47846947566558
290.30194604055754,-565.8737434345869,153.48347302640718
290.3078797290143,-565.8674432273322,153.48847657714882
290.31381341747107,-565.8611430200775,153.49348012789042
290.31974710592783,-565.8548428128229,153.49848367863206
290.3256807943846,-565.8485426055681,153.50348722937366
290.33161448284136,-565.8422423983135,153.5084907801153
290.3375481712981,-565.8359421910588,153.5134943308569
290.3434818597549,-565.8296419838041,153.51849788159853
290.34941554821165,-565.8233417765495,153.52350143234014
290.3553492366684,-565.8170415692948,153.52850498308177
290.3612829251252,-565.8107413620401,153.53350853382338
290.36721661358195,-565.8044411547854,153.538512084565
290.3731503020387,-565.7981409475308,153.54351563530662
290.3790839904955,-565.791840740276,153.54851918604822
290.38501767895224,-565.7855405330214,153.55352273678986
290.390951367409,-565.7792403257668,153.55852628753146
290.39688505586577,-565.772940118512,153.5635298382731
290.40281874432253,-565.7666399112574,153.5685333890147
290.4087524327793,-565.7603397040027,153.57353693975634
290.41468612123606,-565.754039496748,153.57854049049794
290.4206198096929,-565.7477392894933,153.58354404123958
290.42655349814964,-565.7414390822387,153.58854759198118
290.4324871866064,-565.7351388749839,153.59355114272282
290.4384208750632,-565.7288386677293,153.59855469346442
290.44435456351994,-565.7225384604747,153.60355824420606
290.4502882519767,-565.7162382532199,153.60856179494766
290.45622194043347,-565.7099380459653,153.6135653456893
290.46215562889023,-565.7036378387106,153.6185688964309
290.468089317347,-565.6973376314559,153.62357244717253
290.47402300580376,-565.6910374242012,153.62857599791414
290.4799566942605,-565.6847372169466,153.63357954865577
290.4858903827173,-565.6784370096918,153.63858309939738
290.49182407117405,-565.6721368024372,153.643586650139
290.4977577596308,-565.6658365951826,153.64859020088062
290.5036914480876,-565.6595363879278,153.65359375162225
290.50962513654434,-565.6532361806732,153.65859730236386
290.5155588250011,-565.6469359734185,153.6636008531055
290.5214925134579,-565.6406357661638,153.6686044038471
290.52742620191464,-565.6343355589091,153.67360795458873
290.5333598903714,-565.6280353516545,153.67861150533034
290.53929357882816,-565.6217351443997,153.68361505607197
290.545227267285,-565.6154349371451,153.68861860681358
290.55116095574175,-565.6091347298905,153.6936221575552
290.5570946441985,-565.6028345226357,153.69862570829682
290.5630283326553,-565.5965343153811,153.70362925903845
290.56896202111204,-565.5902341081264,153.70863280978006
290.5748957095688,-565.5839339008717,153.7136363605217
290.58082939802557,-565.577633693617,153.7186399112633
290.58676308648234,-565.5713334863624,153.72364346200493
290.5926967749391,-565.5650332791076,153.72864701274653
290.59863046339586,-565.558733071853,153.73365056348817
290.6045641518526,-565.5524328645984,153.73865411422977
290.6104978403094,-565.5461326573437,153.7436576649714
290.61643152876616,-565.539832450089,153.748661215713
290.6223652172229,-565.5335322428343,153.75366476645462
290.6282989056797,-565.5272320355797,153.75866831719625
290.63423259413645,-565.5209318283249,153.76367186793786
290.6401662825932,-565.5146316210703,153.7686754186795
290.64609997105,-565.5083314138157,153.7736789694211
290.65203365950674,-565.5020312065609,153.77868252016273
290.6579673479635,-565.4957309993063,153.78368607090437
290.66390103642027,-565.4894307920516,153.78868962164597
290.6698347248771,-565.4831305847969,153.79369317238758
290.67576841333386,-565.4768303775422,153.7986967231292
290.6817021017906,-565.4705301702876,153.80370027387082
290.6876357902474,-565.4642299630328,153.80870382461245
290.69356947870415,-565.4579297557782,153.81370737535406
290.6995031671609,-565.4516295485236,153.8187109260957
290.7054368556177,-565.4453293412688,153.8237144768373
290.71137054407444,-565.4390291340142,153.82871802757893
290.7173042325312,-565.4327289267595,153.83372157832054
290.72323792098797,-565.4264287195048,153.83872512906217
290.72917160944473,-565.4201285122501,153.84372867980377
290.7351052979015,-565.4138283049955,153.8487322305454
290.74103898635826,-565.4075280977407,153.853735781287
290.746972674815,-565.4012278904861,153.85873933202865
290.7529063632718,-565.3949276832315,153.86374288277025
290.75884005172855,-565.3886274759767,153.8687464335119
290.7647737401853,-565.3823272687221,153.8737499842535
290.7707074286421,-565.3760270614674,153.87875353499513
290.77664111709885,-565.3697268542127,153.88375708573673
290.7825748055556,-565.363426646958,153.88876063647837
290.7885084940124,-565.3571264397034,153.89376418721997
290.7944421824692,-565.3508262324486,153.8987677379616
290.80037587092596,-565.344526025194,153.9037712887032
290.8063095593827,-565.3382258179394,153.90877483944485
290.8122432478395,-565.3319256106846,153.91377839018645
290.81817693629625,-565.32562540343,153.91878194092808
290.824110624753,-565.3193251961753,153.9237854916697
290.8300443132098,-565.3130249889206,153.92878904241132
290.83597800166655,-565.3067247816659,153.93379259315293
290.8419116901233,-565.3004245744113,153.93879614389456
290.8478453785801,-565.2941243671565,153.94379969463617
290.85377906703684,-565.2878241599019,153.9488032453778
290.8597127554936,-565.2815239526473,153.9538067961194
290.86564644395037,-565.2752237453925,153.95881034686104
290.87158013240713,-565.2689235381379,153.96381389760265
290.8775138208639,-565.2626233308832,153.96881744834428
290.88344750932066,-565.2563231236285,153.9738209990859
290.8893811977774,-565.2500229163738,153.9788245498275
290.8953148862342,-565.2437227091192,153.98382810056913
290.90124857469095,-565.2374225018644,153.98883165131076
290.9071822631477,-565.2311222946098,153.99383520205237
290.9131159516045,-565.2248220873552,153.99883875279397
290.9190496400613,-565.2185218801004,154.0038423035356
290.92498332851807,-565.2122216728458,154.0088458542772
290.93091701697483,-565.2059214655911,154.01384940501885
290.9368507054316,-565.1996212583364,154.01885295576045
290.94278439388836,-565.1933210510817,154.02385650650209
