151.80613000004087,-0.273,-0.136,0.02
151.81116000004113,0.229,-0.284,0.126
151.81622999999672,0.059,-0.116,0.1
151.82125999999698,0.307,0.173,-0.062
151.82629999995697,0.671,0.34,-0.171
151.83135999995284,0.272,0.131,-0.064
151.83640000002924,0.025,-0.302,0.1
151.84143999998923,0.139,-0.188,0.149
151.8464699999895,-0.214,0.126,0.074
151.84899999992922,-0.249,0.263,-0.004
151.86667000001762,0.798,-0.255,-0.012
151.8717099999776,0.582,-0.033,-0.007
151.87673999997787,-0.57,0.144,-0.048
151.88180999993347,-1.365,0.214,-0.089
151.88685000000987,-1.78,0.165,-0.027
151.89191000000574,-1.413,0.066,0.057
151.89694999996573,0.035,-0.411,0.015
151.901979999966,1.24,-0.302,-0.048
151.907050000038,1.985,0.325,-0.069
151.91208000003826,1.85,0.344,-0.037
151.91711999999825,0.391,0.141,0.048
151.9221799999941,-0.895,-0.118,0.085
151.92469000001438,-1.296,-0.324,0.083
151.9322600000305,-2.003,-0.057,0.11
151.93729000003077,-0.661,0.584,0.06
151.94235999998637,1.07,0.378,0.001
151.9448599999305,1.455,0.295,0.025
151.96756000001915,-1.365,0.594,-0.046
151.97259999997914,-1.53,0.071,-0.07
151.97766999993473,-1.048,0.095,-0.082
151.982699999935,0.949,-0.174,-0.225
151.9877400000114,1.649,-0.131,-0.236
151.99280000000726,0.669,0.129,-0.068
151.99783999996725,-0.109,0.33,0.021
152.00286999996752,-1.186,0.01,-0.002
152.0079099999275,-1.282,-0.439,-0.131
152.01293999992777,0.102,-0.099,-0.269
152.01800999999978,0.964,0.229,-0.215
152.02304999995977,0.901,0.537,-0.022
152.02810999995563,0.664,0.297,0.052
152.03312000003643,-0.318,-0.139,-0.029
152.0381800000323,-1.252,-0.406,-0.177
152.0432199999923,-1.361,-0.33,-0.234
152.07348999998067,-0.405,0.242,-0.241
152.07852999994066,-0.28,0.456,-0.191
152.08358999993652,-0.741,0.345,-0.079
152.08863000001293,-0.409,-0.069,-0.092
152.0936600000132,0.782,-0.553,-0.276
152.09869999997318,0.897,-0.193,-0.342
152.10375999996904,0.417,0.46,-0.269
152.10879999992903,-0.06,0.475,-0.193
152.11384000000544,-0.783,-0.119,-0.186
152.1189000000013,-0.845,-0.533,-0.266
152.1239399999613,-0.301,-0.292,-0.338
152.12896999996156,0.502,0.238,-0.323
152.13401000003796,1.24,0.628,-0.213
152.13907000003383,1.188,-0.126,-0.096
152.14410999999382,0.365,-0.556,-0.051
152.16683999996167,0.107,-0.054,-0.011
152.16934999998193,0.513,-0.344,0.029
152.1744099999778,1.196,-0.3,0.018
152.1794499999378,1.674,-0.216,-0.111
152.18447999993805,0.841,0.098,-0.146
152.18955000001006,-0.179,0.407,-0.078
152.19458000001032,-0.773,0.067,0.013
152.1995899999747,-1.048,-0.468,0.075
152.2046599999303,-0.314,-0.142,0.011
152.20972000004258,0.506,-0.031,-0.11
152.21476000000257,0.806,0.516,-0.13
152.21979000000283,0.483,0.213,-0.068
152.22485999995843,-0.83,-0.543,0.061
152.2298899999587,-1.018,-0.367,0.06
152.2349000000395,-0.175,-0.098,-0.095
152.23996000003535,0.32,0.28,-0.168
152.24502999999095,0.931,0.261,-0.133
152.26520000002347,-0.977,0.367,-0.093
152.27020999998786,-0.689,0.176,-0.253
152.27526999998372,0.118,-0.261,-0.273
152.28033999993932,0.818,-0.625,-0.106
152.28790999995545,1.06,0.224,0.127
152.29041000001598,0.769,0.478,0.106
152.29544999997597,0.052,0.124,-0.115
152.30050999997184,-0.656,-0.532,-0.342
152.30554999993183,-0.982,-0.637,-0.301
152.3105799999321,-0.629,0.152,-0.051
152.3156500000041,-0.032,0.528,0.154
152.32068000000436,0.52,0.058,0.11
152.32571999996435,0.867,-0.448,-0.12
152.3307499999646,0.539,-0.549,-0.277
152.33582000003662,-0.294,-0.191,-0.195
152.3408599999966,-0.587,0.157,0.036
152.34588999999687,-0.599,0.454,0.223
152.3660600000294,0.216,-0.263,-0.154
152.371129999985,0.588,0.418,0.101
152.37615999998525,0.563,0.371,0.248
152.38119999994524,-0.122,-0.43,0.141
152.38624000002164,-0.598,-0.753,-0.098
152.3913000000175,-1.149,-0.455,-0.149
152.3963399999775,-1.1,0.465,0.06
152.40136999997776,-0.339,0.588,0.291
152.40640999993775,0.345,-0.108,0.345
152.41146999993362,0.908,-0.79,0.174
152.41651000001002,0.704,-0.454,0.008
152.41903999994975,0.429,-0.073,-0.02
152.42660999996588,-0.106,0.222,0.158
152.43160999997053,0.023,0.036,0.343
152.4341499999864,0.003,-0.128,0.387
152.44174999999814,-0.33,-0.615,0.181
152.4467799999984,-0.12,-0.098,-0.049
152.47455000004265,-0.343,0.223,0.035
152.4770899999421,-0.073,0.216,-0.08
152.48211999994237,0.229,-0.358,-0.115
152.48716000001878,0.143,-0.469,0.156
152.49219000001904,-0.122,-0.348,0.45
152.49725999997463,-0.579,0.332,0.5
152.5022899999749,-0.712,0.516,0.258
152.50732999993488,-0.509,-0.354,-0.005
152.51235999993514,0.271,-0.538,-0.014
152.51743000000715,1.289,-0.209,0.184
152.52246999996714,1.322,0.162,0.397
152.5274999999674,0.511,0.242,0.391
152.5325399999274,-0.415,0.0,0.131
152.53760000003967,-1.656,-0.198,-0.068
152.54263999999966,-1.972,-0.259,-0.022
152.54769999999553,-0.577,0.081,0.154
152.56787999998778,1.225,-0.636,-0.176
152.57290999998804,-1.024,-0.108,-0.137
152.57794999994803,-1.778,0.386,0.044
152.5829799999483,-1.859,0.735,0.229
152.5880500000203,-0.981,0.279,0.192
152.59054999996442,-0.238,-0.374,0.074
152.59811999998055,1.57,-0.691,-0.241
152.60317999997642,1.929,-0.049,-0.166
152.6082199999364,1.284,0.367,0.095
152.61326000001281,-0.286,0.108,0.304
152.61832000000868,-1.442,-0.203,0.249
152.62335999996867,-1.565,-0.453,0.012
152.62838999996893,-0.939,-0.113,-0.19
152.63342999992892,0.157,0.477,-0.166
152.6384900000412,0.659,0.135,0.083
152.6435300000012,0.611,0.068,0.319
152.6687399999937,-0.409,-0.041,0.249
152.67379999998957,0.217,-0.378,0.323
152.67883999994956,0.488,-0.258,0.19
152.6864099999657,-0.492,0.161,-0.044
152.68891000002623,-0.076,0.408,-0.109
152.6939700000221,0.586,0.177,-0.074
152.69900999998208,0.108,-0.325,0.192
152.70404999994207,0.483,-0.416,0.318
152.70910999993794,0.725,-0.477,0.207
152.71160999999847,0.26,-0.146,0.148
152.72675000003073,-0.487,-0.096,0.035
152.72927999997046,-0.561,-0.402,0.109
152.73431999993045,-0.0,-0.691,0.188
152.7393799999263,0.572,0.303,0.211
152.74442000000272,0.541,0.557,0.183
152.7671299999347,-0.921,0.316,0.241
152.76965999999084,-0.516,0.598,0.207
152.7746899999911,0.244,0.394,0.098
152.7797299999511,0.723,-0.133,0.035
152.78475999995135,0.928,-0.535,0.044
152.78983000002336,0.287,-0.461,0.158
152.79486999998335,-0.357,0.075,0.266
152.7998999999836,-0.46,0.465,0.241
152.8049399999436,-0.522,0.194,0.128
152.80999999993946,-0.379,-0.376,-0.005
152.81507000001147,-0.058,-0.214,-0.069
152.82010000001173,-0.166,0.097,-0.005
152.82513999997173,-0.253,0.139,0.087
152.8301999999676,0.067,0.239,0.144
152.83523999992758,0.317,-0.102,0.132
152.840280000004,0.23,-0.434,0.102
152.84531000000425,0.598,0.085,0.064
152.84783999994397,0.659,0.109,0.059
152.87051999999676,-0.117,0.375,0.118
152.87557999999262,-0.08,0.24,0.048
152.88061999995261,-0.447,0.069,0.053
152.88566000002902,-0.878,-0.082,0.161
152.89072000002488,-0.433,-0.133,0.226
152.89575999998488,0.29,0.162,0.206
152.90078999998514,1.029,0.243,0.112
152.90585999994073,1.067,-0.07,0.051
152.910889999941,-0.025,0.148,0.111
152.9159300000174,-1.125,0.199,0.174
152.92096000001766,-1.489,0.125,0.175
152.92602999997325,-1.243,-0.013,0.127
152.93106999993324,-0.06,-0.179,0.081
152.9360999999335,0.655,-0.134,0.16
152.9411700000055,0.955,0.06,0.282
152.94620000000577,1.053,0.055,0.285
152.96890999993775,-0.928,0.515,0.092
152.9714099999983,-0.875,0.441,0.131
152.97647999995388,-0.258,-0.26,0.105
152.98150999995414,0.649,-0.473,-0.003
152.98655000003055,0.985,-0.041,-0.042
152.9916100000264,0.964,0.18,-0.018
152.9966499999864,0.933,0.329,-0.008
153.00167999998666,0.14,0.085,-0.022
153.00671999994665,-0.681,0.05,-0.083
153.01177999994252,-0.943,-0.035,-0.175
153.01682000001892,-0.988,0.124,-0.166
153.02185999997891,-0.328,0.182,-0.072
153.02691999997478,0.769,0.107,0.015
153.03198999993037,1.352,0.063,0.052
153.03698999993503,1.609,-0.209,-0.04
153.04206000000704,1.014,-0.207,-0.149
153.0471200000029,-0.372,0.218,-0.138
153.06729999999516,-0.729,-0.029,0.045
153.07232999999542,0.182,-0.011,-0.037
153.0773699999554,0.611,0.025,-0.016
153.08239999995567,1.179,0.137,0.061
153.08747000002768,0.993,-0.038,0.144
153.09250000002794,-0.134,0.07,0.183
153.09753999998793,-0.974,0.206,0.103
153.1025999999838,-1.402,-0.28,0.004
153.10763999994379,-0.694,0.359,-0.011
153.1126800000202,0.404,0.29,0.04
153.11771000002045,0.905,-0.098,0.126
153.12277999997605,1.45,0.233,0.099
153.1278099999763,1.058,-0.067,-0.027
153.1328499999363,-0.123,-0.106,-0.103
153.13790999993216,-0.252,0.093,-0.133
153.14295000000857,-0.686,0.253,-0.038
153.14798000000883,-0.864,0.155,0.059
153.16816000000108,0.65,0.398,-0.138
153.17321999999695,0.391,0.212,-0.055
153.17825999995694,-0.15,-0.178,-0.018
153.1832899999572,0.038,-0.013,-0.081
153.19336000003386,-0.667,0.55,-0.066
153.19589999993332,-0.508,0.246,-0.065
153.19842999998946,-0.169,0.261,-0.067
153.20346999994945,0.094,-0.265,-0.068
153.2084999999497,0.038,-0.098,-0.053
153.21357000002172,0.603,0.141,-0.121
153.21860000002198,0.542,0.416,-0.154
153.22363999998197,0.365,0.113,-0.146
153.22869999997783,0.543,0.013,-0.13
153.23373999993782,-0.3,-0.119,-0.077
153.23876999993809,-1.014,-0.137,-0.058
153.2438400000101,-0.647,0.247,-0.135
153.26650999998674,0.462,0.184,-0.089
153.2690500000026,0.15,0.145,-0.092
153.27408000000287,-0.056,0.095,-0.159
153.27914999995846,-0.493,0.046,-0.152
153.28417999995872,-0.732,0.273,-0.088
153.28922000003513,-0.012,0.219,-0.121
153.29425999999512,0.878,-0.176,-0.221
153.29931999999098,0.902,-0.231,-0.231
153.30435999995098,0.251,0.197,-0.139
153.30941999994684,-0.391,0.397,-0.069
153.31446000002325,-0.754,0.017,-0.094
153.3195200000191,-0.835,-0.239,-0.179
153.3245599999791,-0.418,0.013,-0.245
153.32709000003524,-0.132,0.047,-0.252
153.33465999993496,0.555,0.547,-0.147
153.33970000001136,0.244,0.093,-0.067
153.34473000001162,-0.204,-0.505,-0.063
153.3623999999836,-0.084,0.41,-0.089
153.36489999992773,0.033,-0.015,-0.065
153.36994000000414,0.092,-0.236,-0.002
153.375,0.399,-0.096,-0.035
153.38003999996,0.5,0.361,-0.144
153.3850800000364,0.223,0.094,-0.212
153.39011000003666,0.327,-0.249,-0.166
153.39517999999225,-0.107,0.043,0.004
153.40778000000864,-0.504,0.168,-0.143
153.41027999995276,-0.711,-0.001,-0.239
153.41532000002917,-0.688,-0.327,-0.34
153.42038000002503,0.081,-0.057,-0.268
153.42544999998063,0.394,0.344,-0.066
153.43048999994062,0.641,0.263,0.011
153.43551999994088,0.761,-0.066,-0.126
153.443089999957,-0.682,-0.432,-0.281
153.44562000001315,-0.728,-0.151,-0.277
153.45822999998927,-0.228,0.43,-0.07
153.460759999929,0.092,-0.105,-0.107
153.46578999992926,0.341,-0.248,-0.221
153.47083000000566,0.279,-0.315,-0.298
153.47589999996126,0.564,0.106,-0.302
153.48092999996152,0.34,0.404,-0.204
153.48597000003792,-0.031,0.009,-0.141
153.49100000003818,-0.145,-0.162,-0.195
153.49606999999378,-0.507,-0.019,-0.33
153.50109999999404,-0.579,0.214,-0.444
153.50613999995403,-0.295,0.076,-0.427
153.5111999999499,0.125,-0.232,-0.246
153.5162400000263,0.522,-0.206,-0.05
153.5212799999863,0.894,-0.06,-0.044
153.52630999998655,0.709,0.191,-0.228
153.53134999994654,0.145,-0.191,-0.427
153.53388000000268,-0.107,-0.41,-0.459
153.5414500000188,-0.541,0.07,-0.215
153.56918999995105,0.408,0.207,-0.104
153.5717200000072,0.468,0.553,-0.039
153.57675999996718,-0.43,-0.018,-0.004
153.58178999996744,-1.176,-0.331,-0.097
153.58682999992743,-0.676,-0.135,-0.243
153.5918900000397,-0.375,0.052,-0.207
153.5969599999953,0.04,0.289,-0.013
153.60198999999557,1.165,-0.003,0.081
153.60705999995116,1.057,-0.33,0.106
153.61210000002757,0.267,-0.353,0.049
153.61713000002783,-0.174,-0.119,-0.062
153.62219999998342,-0.953,0.107,-0.047
153.62722999998368,-0.991,0.199,0.043
153.63226999994367,-0.3,0.192,0.077
153.63732999993954,0.052,-0.17,0.029
153.64237000001594,0.43,-0.491,-0.074
153.6650699999882,-0.741,-0.31,0.008
153.66758000000846,-0.852,-0.333,-0.072
153.67261000000872,-0.98,-0.347,-0.209
153.6776799999643,-0.614,0.106,-0.235
153.68270999996457,0.138,0.177,-0.133
153.68775000004098,0.366,-0.281,0.042
153.69281000003684,0.571,-0.43,0.103
153.69784999999683,0.773,-0.262,-0.016
153.70542000001296,-0.287,-0.183,-0.176
153.70791999995708,-0.447,-0.243,-0.167
153.7129900000291,-0.726,-0.068,-0.007
153.71802000002936,-1.088,0.204,0.197
153.72558999992907,-0.008,-0.13,0.033
153.7281199999852,0.396,-0.211,-0.1
153.7331599999452,0.739,-0.445,-0.269
153.73818999994546,0.579,-0.359,-0.175
153.74323000002187,0.434,0.139,0.076
153.76089999999385,0.253,0.059,-0.234
153.76342999993358,0.09,-0.034,-0.273
153.76847000000998,-0.292,0.122,-0.168
153.77350000001024,0.172,-0.377,0.015
153.77853999997023,0.414,-0.453,0.175
153.7835999999661,0.108,-0.027,0.203
153.7886400000425,0.226,0.137,0.015
153.79116999998223,0.378,0.173,-0.103
153.79873999999836,0.071,-0.513,-0.174
153.80377999995835,-0.22,-0.73,0.058
153.8088099999586,-0.188,0.032,0.314
153.81385000003502,-0.132,0.473,0.353
153.81891000003088,-0.071,0.112,0.139
153.82394999999087,0.366,-0.581,-0.115
153.82897999999113,0.315,-0.987,-0.1
153.83655000000726,0.124,0.233,0.348
153.84158999996725,-0.118,0.687,0.489
153.84664999996312,-0.458,0.069,0.31
153.86679999995977,0.835,0.629,0.411
153.8693300000159,0.774,0.621,0.514
153.87439000001177,0.013,-0.045,0.501
153.87942999997176,-0.068,-0.659,0.162
153.88449999992736,-0.316,-0.863,-0.143
153.88952999992762,-0.954,-0.282,-0.053
153.89459999999963,-0.294,0.604,0.241
153.8996299999999,0.381,0.653,0.473
153.90466999995988,0.088,-0.546,0.474
153.90720000001602,0.091,-0.976,0.367
153.91474000003655,0.629,-0.278,-0.064
153.9198000000324,-0.153,0.363,0.013
153.924869999988,-0.171,0.508,0.271
153.929909999948,0.319,-0.305,0.444
153.93493999994826,0.007,-0.677,0.459
153.93998000002466,0.337,-0.398,0.199
153.94504000002053,0.453,0.106,-0.067
153.96520999993663,-0.046,0.137,0.446
153.97025000001304,0.305,-0.424,0.156
153.97528999997303,0.791,-0.43,-0.047
153.9803199999733,0.368,-0.088,0.136
153.98538999992888,-0.45,-0.096,0.541
153.99041999992914,-0.838,-0.005,0.78
153.99549000000115,-0.976,-0.062,0.669
154.00052000000142,-0.761,-0.19,0.33
154.0055599999614,0.121,-0.02,0.092
154.01058999996167,0.688,0.03,0.173
154.01566000003368,0.423,-0.316,0.475
154.02069999999367,0.045,-0.26,0.645
154.02572999999393,-0.254,0.133,0.502
154.03076999995392,-0.626,-0.147,0.189
154.03582999994978,-0.554,-0.214,0.027
154.0408700000262,-0.18,-0.05,0.152
154.06356999999844,0.084,-0.129,0.085
154.0660800000187,0.097,-0.106,0.115
154.07111000001896,-0.115,0.03,0.298
154.07617999997456,-0.529,-0.208,0.483
154.08120999997482,-0.246,-0.325,0.457
154.0862799999304,0.208,0.128,0.289
154.09130999993067,0.043,0.078,0.171
154.09635000000708,0.267,-0.055,0.187
154.10138000000734,0.487,-0.165,0.336
154.10644999996293,-0.012,-0.116,0.506
154.11149000003934,-0.227,0.165,0.486
154.1165200000396,-0.034,0.031,0.295
154.1215899999952,-0.64,-0.209,0.215
154.12661999999546,-0.442,-0.101,0.301
154.13165999995545,0.209,0.104,0.45
154.1367199999513,0.1,0.314,0.549
154.14176000002772,0.187,-0.149,0.437
154.16443000000436,-0.344,-0.113,0.458
154.16697000002023,-0.383,-0.148,0.47
154.1720300000161,-0.142,-0.118,0.385
154.1770999999717,0.439,0.106,0.23
154.18212999997195,0.787,-0.008,0.159
154.18716999993194,0.819,-0.119,0.232
154.1922299999278,0.43,0.003,0.358
154.1972700000042,-0.336,0.253,0.379
154.2023099999642,-0.943,0.256,0.228
154.20733999996446,-0.969,0.129,0.046
154.21241000003647,-0.613,-0.349,0.043
154.21744000003673,0.104,-0.273,0.239
154.22247999999672,1.112,0.151,0.418
154.22750999999698,1.545,0.426,0.409
154.23257999995258,1.214,-0.026,0.176
154.23760999995284,0.499,-0.323,-0.062
154.24265000002924,-0.437,-0.176,-0.068
154.26535999996122,0.95,-0.365,0.031
154.26789000001736,1.119,-0.249,-0.008
154.27292000001762,1.234,0.608,0.014
154.2779599999776,0.503,0.553,0.106
154.28301999997348,-0.664,-0.043,0.144
154.28805999993347,-1.504,-0.253,0.106
154.29310000000987,-1.545,-0.19,0.042
154.29813000001013,-0.425,0.19,0.01
154.30319999996573,0.997,0.419,0.085
154.308229999966,1.508,0.164,0.253
154.3132700000424,1.265,-0.149,0.302
154.31833000003826,0.749,-0.031,0.138
154.32336999999825,-0.487,0.177,-0.058
154.3283999999985,-1.182,0.223,-0.093
154.3334399999585,-1.039,-0.007,0.089
154.3385100000305,-0.671,0.058,0.38
154.34100999997463,-0.302,0.176,0.467
154.36370999994688,0.57,0.289,0.046
154.36875000002328,-0.463,0.902,0.383
154.37381000001915,-1.088,0.418,0.401
154.37884999997914,-1.154,-0.382,0.113
154.38388999993913,-0.863,-0.266,-0.156
154.388949999935,-0.268,0.204,-0.153
154.3939600000158,0.331,0.444,0.111
154.39902000001166,1.013,0.353,0.322
154.40405999997165,0.752,-0.017,0.286
154.4090899999719,0.12,-0.281,0.005
154.4141599999275,-0.284,0.066,-0.265
154.41918999992777,-0.887,0.302,-0.23
154.42423000000417,-0.41,0.288,-0.005
154.42926999996416,0.163,0.195,0.196
154.43683000002056,0.231,-0.23,0.083
154.43937000003643,0.429,-0.191,-0.072
154.4444300000323,0.642,0.18,-0.35
154.464629999944,-0.516,-0.215,0.127
154.46967000002041,0.123,0.256,-0.056
154.47724000003655,0.442,0.337,-0.265
154.47976999997627,0.36,0.253,-0.235
154.48480999993626,0.233,-0.299,-0.082
154.48983999993652,-0.194,-0.216,0.083
154.49488000001293,-0.483,0.576,0.094
154.4999400000088,-0.434,0.434,-0.101
154.50497999996878,-0.091,-0.01,-0.281
154.51000999996904,0.519,-0.104,-0.277
154.51508000004105,0.652,-0.054,-0.094
154.52012000000104,0.296,0.167,0.057
154.5251500000013,-0.352,0.171,0.033
154.5301899999613,-0.725,0.2,-0.118
154.53524999995716,-0.836,0.229,-0.214
154.54029000003356,-0.753,-0.076,-0.159
154.5629900000058,0.789,-0.236,-0.061
154.56550000002608,0.571,-0.216,-0.064
154.57056000002194,-0.283,0.013,0.03
154.57559999998193,-0.938,0.55,0.139
154.5806299999822,-1.003,0.353,0.101
154.5856999999378,-0.818,0.162,-0.027
154.59072999993805,-0.208,-0.225,-0.113
154.59577000001445,0.585,-0.288,-0.054
154.60080000001471,1.189,0.379,0.108
154.6058699999703,1.09,0.452,0.197
154.6109099999303,0.428,0.127,0.097
154.61593999993056,-0.244,-0.298,-0.127
154.62098000000697,-0.892,-0.168,-0.231
154.62604000000283,-1.19,0.536,-0.16
154.63107999996282,-0.666,0.328,-0.06
154.63610999996308,0.195,-0.016,-0.016
154.63864999997895,0.606,-0.424,-0.035
154.66385000001173,-1.263,-0.391,-0.1
154.6663900000276,-1.102,-0.313,-0.086
154.6739499999676,-0.567,0.175,-0.055
154.67648999998346,-0.27,0.431,-0.064
154.68151999998372,0.822,0.31,-0.138
154.6865599999437,1.477,-0.047,-0.152
154.69158999994397,1.008,-0.383,-0.067
154.69666000001598,0.5,-0.312,-0.007
154.70169999997597,-0.246,0.276,0.014
154.70672999997623,-1.067,0.551,-0.029
154.71179999993183,-1.226,0.525,-0.13
154.7168299999321,-0.65,-0.256,-0.202
154.7218700000085,0.309,-0.465,-0.166
154.73447000002488,1.488,0.478,0.036
154.74207000003662,0.262,-0.22,-0.123
154.7546699999366,-1.557,0.264,-0.084
154.75720999995247,-1.144,0.324,-0.029
154.76223999995273,-0.092,0.484,0.043
154.76731000002474,0.787,0.197,0.041
154.772340000025,1.258,-0.653,-0.048
154.777379999985,1.133,-0.421,-0.095
154.78243999998085,0.249,0.245,-0.022
154.78747999994084,-0.812,0.289,0.101
154.7975500000175,-0.544,0.036,0.119
154.8026199999731,-0.173,-0.121,0.027
154.80764999997336,0.312,0.108,-0.044
154.81268999993335,0.584,0.123,-0.023
154.81771999993362,0.604,0.119,0.071
154.82279000000563,0.231,-0.225,0.161
154.8278200000059,-0.012,-0.411,0.164
154.83285999996588,-0.169,-0.028,0.098
154.8379300000379,-0.391,0.356,0.027
154.84296000003815,-0.342,0.23,-0.049
154.86060000001453,0.115,0.254,0.047
154.86312999995425,0.179,0.525,0.038
154.86817000003066,-0.027,0.153,-0.027
154.87323000002652,-0.567,-0.305,-0.074
154.87826999998651,-0.514,-0.199,-0.07
154.8833099999465,-0.473,-0.186,0.013
154.88833999994677,0.358,0.352,0.065
154.89341000001878,1.169,0.266,0.015
154.89844000001904,0.682,-0.292,-0.009
154.90347999997903,0.099,-0.066,-0.032
154.9085399999749,-0.265,0.013,-0.068
154.91357999993488,-0.939,0.254,-0.051
154.91860999993514,-0.632,0.312,-0.05
154.92365000001155,0.018,-0.165,-0.058
154.92868999997154,0.395,-0.325,-0.034
154.9337499999674,0.735,0.067,-0.045
154.9387899999274,0.209,0.185,-0.056
154.94381999992765,-0.427,0.364,-0.067
154.96398999996018,0.762,0.327,0.063
154.9690600000322,0.762,0.375,0.005
154.97409999999218,0.677,-0.038,-0.086
154.97912999999244,-0.051,-0.526,-0.092
154.98419999994803,-0.701,-0.295,0.014
154.9892299999483,-0.553,0.473,0.08
154.9942700000247,-0.29,0.544,0.027
154.99930000002496,-0.161,-0.143,-0.089
155.00436999998055,0.066,-0.598,-0.163
155.00939999998081,0.169,-0.167,-0.109
155.0144399999408,-0.149,0.359,0.013
155.01951000001281,-0.249,0.381,0.043
155.02454000001308,0.074,0.015,-0.048
155.02960999996867,-0.031,-0.432,-0.129
155.03463999996893,0.2,-0.32,-0.141
155.03971000004094,0.442,0.084,-0.045
155.0624100000132,-0.536,-0.092,-0.073
155.06492000003345,-0.477,0.146,-0.082
155.06998000002932,-0.186,0.237,-0.029
155.0750199999893,0.441,0.25,0.031
155.08004999998957,0.785,-0.152,0.052
155.08508999994956,0.812,-0.325,0.013
155.09011999994982,0.578,-0.213,-0.034
155.09519000002183,0.291,0.112,-0.025
155.1002200000221,0.143,0.453,0.013
155.10528999997769,-0.172,0.167,0.012
155.11032999993768,-0.515,-0.169,-0.05
155.11535999993794,-0.29,-0.231,-0.148
155.12040000001434,-0.326,-0.079,-0.154
155.12292999995407,-0.361,0.136,-0.11
155.12795999995433,-0.073,0.292,-0.006
155.13552999997046,0.018,-0.135,0.046
155.14060000004247,0.02,-0.258,-0.038
155.1632700000191,-0.074,-0.004,0.315
155.16581000003498,-0.176,-0.116,0.264
155.17084000003524,0.014,-0.134,0.045
155.17587999999523,0.236,0.021,-0.142
155.1809399999911,0.128,0.209,-0.12
155.1859799999511,0.043,0.119,0.02
155.19354999996722,-0.689,-0.185,0.159
155.19608000002336,-0.709,0.019,0.114
155.20111999998335,-0.382,0.126,-0.088
155.2061499999836,-0.02,0.106,-0.26
155.2111899999436,0.443,-0.054,-0.258
155.21624999993946,0.666,-0.37,-0.084
155.22129000001587,0.578,-0.109,0.099
155.22632000001613,0.164,0.061,0.118
155.23135999997612,-0.231,0.234,-0.017
155.236419999972,-0.46,-0.024,-0.16
155.24145999993198,-0.551,-0.256,-0.12
155.2616299999645,0.222,-0.043,-0.103
155.2667000000365,-0.076,-0.218,-0.166
155.27173000003677,-0.107,-0.004,-0.047
155.27676999999676,-0.039,0.13,0.119
155.28179999999702,0.072,-0.106,0.179
155.286839999957,0.136,-0.346,0.101
155.29191000002902,-0.01,0.133,0.01
155.29694000002928,-0.017,0.386,-0.044
155.30200999998488,0.064,0.241,-0.032
155.30703999998514,0.113,-0.185,0.016
155.31207999994513,-0.083,-0.488,0.068
155.317139999941,-0.01,-0.092,0.084
155.322210000013,0.051,0.372,0.074
155.32724000001326,-0.649,0.253,0.082
155.33227999997325,-0.65,0.01,0.042
155.33731999993324,-0.317,-0.51,-0.016
155.3423799999291,-0.013,-0.11,-0.019
155.36254999996163,0.312,-0.218,0.03
155.36759000003804,-0.272,-0.151,0.004
155.3726200000383,-0.716,0.066,-0.052
155.3776899999939,-0.818,0.29,-0.095
155.38272999995388,-0.551,0.049,-0.081
155.38775999995414,0.095,-0.245,-0.023
155.39283000002615,0.737,-0.216,0.011
155.3978300000308,0.941,0.099,-0.016
155.4028999999864,0.513,0.125,-0.101
155.40792999998666,-0.066,0.152,-0.179
155.41299999994226,-0.61,-0.327,-0.16
155.4155000000028,-0.808,-0.224,-0.099
155.4205699999584,-0.634,-0.023,0.031
155.42813999997452,0.235,0.278,0.047
155.43567000003532,0.731,-0.017,-0.118
155.43820999993477,0.683,-0.315,-0.156
155.46343999996316,-0.109,-0.088,-0.018
155.46844999992754,0.629,-0.448,-0.151
155.47351999999955,0.562,-0.206,-0.094
155.4785499999998,0.373,0.166,0.069
155.4836199999554,-0.0,0.318,0.179
155.48861999996006,-0.677,-0.065,0.171
155.49369000003207,-0.798,-0.275,0.053
155.49875000002794,-0.483,-0.038,-0.02
155.50628999993205,0.417,0.292,0.058
155.5088199999882,0.733,0.237,0.092
155.51385999994818,0.696,0.075,0.128
155.5189300000202,0.078,-0.24,0.077
155.52396000002045,-0.423,-0.206,-0.027
155.52648999996018,-0.665,-0.056,-0.052
155.5340299999807,-0.873,0.15,0.046
155.5390999999363,0.002,0.153,0.126
155.5643099999288,-0.5,0.343,0.013
155.56933999992907,-0.577,-0.07,0.071
155.5769099999452,-0.599,-0.121,0.075
155.57944000000134,-0.324,-0.053,0.028
155.58447999996133,0.151,0.004,-0.058
155.5895399999572,0.492,0.099,-0.045
155.5945800000336,0.933,0.033,0.011
155.59964000002947,0.591,-0.206,0.085
155.60467999998946,0.158,-0.133,0.074
155.60971999994945,-0.33,0.035,0.002
155.6147799999453,-0.965,0.116,-0.033
155.61982000002172,-0.884,0.192,-0.006
155.62488000001758,-0.27,-0.196,0.054
155.62988999998197,0.063,-0.325,0.143
155.63494999997783,0.725,-0.155,0.129
155.63998999993782,1.036,0.122,0.05
155.64251999999397,0.886,0.141,0.017
155.6551299999701,-0.383,-0.104,0.094
155.66018999996595,-1.349,-0.094,0.184
155.66523000004236,-1.323,0.221,0.171
155.67026000004262,-0.722,-0.019,0.083
155.6753000000026,0.068,-0.105,0.073
155.68035999999847,1.283,-0.109,0.086
155.68539999995846,1.704,-0.124,0.14
155.69042999995872,1.084,-0.286,0.162
