217.75394999992568,-0.758,-0.224,0.244
217.75644999998622,-1.352,0.139,0.378
217.76147999998648,-1.847,0.259,0.486
217.76654999994207,-1.377,-0.174,0.296
217.77158999990206,-0.493,-0.332,0.055
217.77661999990232,0.566,-0.573,0.028
217.78168999997433,1.235,-0.229,0.258
217.7867199999746,1.307,0.305,0.453
217.79175999993458,0.798,0.174,0.322
217.79681999993045,-0.265,-0.413,0.022
217.80186000000685,-1.248,-0.738,-0.035
217.80942999990657,-1.453,0.267,0.368
217.8119299999671,-1.132,0.576,0.428
217.8169999999227,-0.086,0.121,0.259
217.82199999992736,0.749,-0.676,-0.013
217.82706999999937,1.138,-0.971,0.038
217.8295999999391,1.272,-0.583,0.188
217.85733999998774,-0.873,0.246,0.504
217.862369999988,-0.057,0.529,0.596
217.867409999948,0.787,-0.017,0.35
217.87244999990799,1.117,-0.356,0.105
217.87750999990385,0.913,-0.281,0.15
217.88257999997586,0.248,0.028,0.397
217.88760999997612,-0.446,0.211,0.544
217.8926499999361,-0.892,-0.003,0.45
217.89767999993637,-0.892,-0.032,0.255
217.90275000000838,-0.336,0.052,0.141
217.90778999996837,0.446,-0.122,0.217
217.91284999996424,1.175,-0.035,0.379
217.91788999992423,1.592,0.186,0.405
217.9229199999245,1.096,-0.054,0.266
217.9279600000009,0.328,-0.234,0.081
217.93301999999676,-0.227,-0.128,0.02
217.95822999998927,0.389,-0.131,-0.057
217.96326999994926,0.896,0.092,-0.044
217.96829999994952,0.56,0.145,0.011
217.97336999990512,0.25,-0.063,0.011
217.97839999990538,0.109,-0.465,0.007
217.98343999998178,-0.429,-0.117,0.097
217.98846999998204,-0.735,0.346,0.14
217.99353999993764,-0.618,0.421,0.012
217.99603999999817,-0.495,0.222,-0.082
218.0036100000143,0.258,-0.432,-0.188
218.0086499999743,0.631,-0.199,-0.008
218.01370999997016,0.69,0.325,0.125
218.01874999993015,0.354,0.313,-0.007
218.0237799999304,-0.182,-0.034,-0.277
218.02882000000682,-0.502,-0.307,-0.385
218.05151999997906,0.594,-0.29,-0.275
218.05405999999493,0.72,-0.283,-0.338
218.0590599999996,0.562,-0.036,-0.264
218.06412999995518,0.024,0.15,-0.04
218.06666000001132,-0.188,0.211,0.036
218.07422999991104,-0.6,-0.182,-0.016
218.0792599999113,-0.544,-0.42,-0.119
218.0842999999877,-0.102,-0.024,-0.103
218.08935999998357,0.203,0.232,0.011
218.09439999994356,0.47,0.266,0.049
218.09943999990355,0.581,-0.039,-0.037
218.1044699999038,0.288,-0.317,-0.095
218.10953999997582,0.025,-0.089,-0.067
218.11456999997608,-0.207,0.12,0.006
218.11960999993607,-0.422,0.137,0.025
218.1271799999522,-0.412,-0.19,-0.01
218.12971000000834,-0.322,-0.323,0.0
218.15744999994058,0.243,-0.084,0.039
218.15995000000112,0.011,-0.081,0.079
218.1650199999567,-0.448,0.076,0.133
218.17007999995258,-0.594,-0.043,0.108
218.17511999991257,-0.346,-0.116,0.044
218.18014999991283,0.045,0.11,-0.001
218.18521999998484,0.446,0.152,-0.029
218.19025999994483,0.387,0.066,-0.025
218.1952899999451,0.217,-0.16,-0.004
218.20032999990508,0.137,-0.074,0.006
218.20539000001736,-0.21,0.131,-0.029
218.21042999997735,-0.45,0.035,-0.137
218.2154599999776,-0.578,0.028,-0.222
218.22302999999374,-0.555,0.045,-0.181
218.22555999993347,-0.38,-0.124,-0.157
218.23060000000987,0.123,-0.197,-0.157
218.25581000000238,-0.822,-0.393,-0.261
218.26084000000264,-0.668,-0.394,-0.147
218.26587999996264,-0.279,0.189,-0.084
218.26840999990236,-0.157,0.49,-0.107
218.2759799999185,0.003,0.351,-0.383
218.28100999991875,0.22,-0.59,-0.428
218.28607999999076,0.642,-0.65,-0.18
218.29111999995075,0.745,0.104,0.153
218.296149999951,0.166,0.766,0.173
218.301189999911,-0.521,0.572,-0.21
218.30624999990687,-0.905,-0.414,-0.533
218.31128999998327,-0.753,-0.695,-0.357
218.31631999998353,-0.218,0.101,0.138
218.32138999993913,0.236,0.773,0.341
218.32638999994379,0.536,0.429,-0.033
218.3314600000158,0.416,-0.299,-0.518
218.3566700000083,-0.787,-0.185,-0.283
218.36170000000857,-0.693,-0.542,-0.543
218.36676999996416,-0.039,-0.221,-0.225
218.37179999996442,0.446,0.344,0.303
218.3768399999244,0.616,0.359,0.447
218.38188000000082,0.347,-0.185,0.113
218.38693999999668,-0.124,-0.304,-0.259
218.39197999995667,-0.518,-0.087,-0.25
218.39700999995694,-0.729,0.353,0.091
218.40207999991253,-0.547,0.304,0.373
218.4071099999128,-0.199,-0.121,0.363
218.4121499999892,0.205,-0.15,0.147
218.41717999998946,0.617,-0.043,-0.029
218.42224999994505,0.53,0.167,0.024
218.42728999990504,0.342,0.218,0.207
218.4323199999053,0.073,0.087,0.315
218.4499899999937,-0.372,0.124,-0.022
218.45251999993343,-0.295,0.192,0.004
218.45759000000544,-0.012,0.265,0.055
218.46262999996543,0.001,0.087,0.047
218.4676599999657,-0.368,0.046,-0.045
218.47269999992568,-0.748,-0.094,-0.154
218.47775999992155,-0.845,-0.098,-0.176
218.48277000000235,-0.405,0.01,-0.115
218.4878299999982,0.202,0.186,-0.063
218.4928699999582,0.508,-0.001,-0.088
218.49792999995407,0.237,-0.242,-0.115
218.50296999991406,-0.107,-0.006,-0.092
218.50799999991432,-0.399,0.332,-0.055
218.51303999999072,-0.613,0.349,-0.072
218.51810999994632,-0.401,0.043,-0.14
218.52313999994658,0.148,-0.19,-0.166
218.52817999990657,0.545,-0.138,-0.086
218.53320999990683,0.684,0.187,-0.035
218.55591999995522,-0.515,-0.051,-0.036
218.55845000001136,-0.415,0.076,0.041
218.56348999997135,-0.051,0.183,0.057
218.5685199999716,0.096,0.222,-0.077
218.5735899999272,0.351,0.052,-0.228
218.57861999992747,0.72,-0.002,-0.253
218.58366000000387,0.465,0.257,-0.101
218.58869000000414,-0.093,0.43,0.017
218.59375999995973,-0.139,0.064,-0.082
218.59878999996,-0.297,-0.035,-0.232
218.60379999992438,-0.279,0.164,-0.277
218.6088699999964,-0.237,0.215,-0.201
218.61392999999225,-0.22,0.225,-0.142
218.61896999995224,0.27,-0.09,-0.223
218.6239999999525,0.598,-0.244,-0.304
218.6290399999125,0.496,0.167,-0.312
218.63156999996863,0.365,0.443,-0.323
218.65931000001729,0.216,0.423,-0.301
218.66434999997728,0.37,0.449,-0.513
218.66937999997754,0.103,-0.069,-0.751
218.67444999993313,0.016,-0.35,-0.753
218.67694999999367,0.034,-0.208,-0.648
218.6845200000098,-0.299,0.35,-0.297
218.68955000001006,-0.207,0.327,-0.416
218.69461999996565,-0.237,0.139,-0.699
218.69965999992564,-0.131,-0.051,-0.828
218.7047199999215,0.398,0.029,-0.687
218.7097599999979,0.496,0.303,-0.424
218.71478999999817,0.328,0.277,-0.342
218.71982999995816,0.2,-0.068,-0.541
218.72485999995843,0.053,-0.122,-0.758
218.72992999991402,-0.002,0.064,-0.746
218.75012999994215,-0.226,-0.409,-0.804
218.75516999990214,0.236,-0.212,-0.814
218.7601999999024,0.736,0.105,-0.661
218.77029999997467,0.513,0.357,-0.623
218.77533999993466,-0.202,0.003,-0.823
218.78036999993492,-0.607,-0.331,-0.941
218.78541000001132,-0.271,-0.284,-0.862
218.79047999996692,0.137,0.208,-0.649
218.79550999996718,0.639,0.481,-0.596
218.80054999992717,0.64,0.232,-0.772
218.80557999992743,0.167,-0.2,-0.984
218.80810999998357,-0.175,-0.373,-1.017
218.8156799999997,-0.725,-0.19,-0.802
218.8207199999597,-0.338,0.207,-0.701
218.82577999995556,0.176,0.344,-0.823
218.83081999991555,0.766,0.114,-1.066
218.85602999990806,-0.935,0.09,-1.0
218.86105999990832,-1.719,0.204,-1.172
218.86862999992445,-2.516,0.07,-0.971
218.87619999994058,-0.11,-0.109,-0.985
218.8812700000126,1.981,-1.197,-1.27
218.88630000001285,3.296,-0.522,-1.252
218.89133999997284,3.228,1.017,-0.856
218.8963699999731,1.12,1.672,-0.56
218.9014099999331,-1.056,-0.024,-0.659
218.90646999992896,-2.115,-1.765,-0.685
218.91151000000536,-2.407,-0.845,-0.311
218.91654000000563,-1.52,1.025,-0.01
218.92160999996122,0.07,1.741,-0.304
218.92663999996148,1.081,0.39,-0.894
218.93167999992147,1.593,-1.325,-1.093
218.95688999991398,-1.637,-0.516,-1.243
218.96194999990985,-1.315,-0.843,-1.022
218.96698999998625,-0.256,-0.102,-0.273
218.97201999998651,0.874,0.522,0.178
218.9770599999465,1.718,0.386,-0.174
218.9821299999021,1.611,-0.273,-0.878
218.98715999990236,0.611,-0.755,-1.187
218.99219999997877,-0.542,-0.554,-0.812
218.99722999997903,-1.454,0.148,-0.198
219.00229999993462,-1.355,0.292,-0.096
219.00732999993488,-0.676,-0.286,-0.593
219.0123700000113,0.157,-0.745,-1.059
219.01740000001155,1.134,-0.403,-0.999
219.02246999996714,1.553,0.138,-0.544
219.02750999992713,1.182,0.291,-0.254
219.032569999923,0.451,-0.291,-0.428
219.0502400000114,-0.83,0.244,-0.487
219.05273999995552,-0.467,0.145,-0.377
219.0577799999155,0.384,-0.215,-0.32
219.06280999991577,0.88,-0.405,-0.443
219.06784999999218,0.689,-0.347,-0.544
219.07291999994777,0.277,-0.027,-0.552
219.07797999994364,-0.06,0.115,-0.494
219.08298999990802,-0.488,-0.038,-0.398
219.0880800000159,-0.748,-0.291,-0.308
219.0930899999803,-0.588,-0.367,-0.269
219.09814999997616,-0.048,-0.247,-0.284
219.10318999993615,0.579,0.068,-0.343
219.1082199999364,0.903,0.153,-0.426
219.11326000001281,0.51,-0.115,-0.437
219.1183299999684,-0.132,-0.299,-0.376
219.12335999996867,-0.662,-0.334,-0.271
219.12839999992866,-0.913,-0.2,-0.217
219.1561399999773,0.581,-0.2,-0.118
219.15866999991704,0.318,-0.239,-0.135
219.16370999999344,-0.094,-0.185,-0.25
219.1687399999937,-0.317,-0.154,-0.347
219.1737799999537,-0.55,-0.076,-0.311
219.17883999994956,-0.35,-0.157,-0.23
219.18387999990955,0.024,-0.229,-0.167
219.1889099999098,0.386,-0.216,-0.17
219.19394999998622,0.743,-0.2,-0.239
219.19900999998208,0.781,0.0,-0.294
219.20404999994207,0.468,-0.059,-0.296
219.20908999990206,0.197,-0.213,-0.248
219.21411999990232,0.345,-0.278,-0.187
219.21918999997433,0.174,-0.228,-0.125
219.2242199999746,-0.226,-0.055,-0.138
219.22925999993458,-0.242,-0.242,-0.253
219.25195999990683,-0.819,-0.336,-0.185
219.2544999999227,-0.78,-0.199,-0.22
219.25952999992296,-0.425,-0.087,-0.251
219.26456999999937,0.141,0.109,-0.225
219.26959999999963,0.829,-0.068,-0.193
219.27466999995522,0.823,-0.272,-0.15
219.27969999995548,0.458,-0.27,-0.119
219.28473999991547,-0.096,-0.018,-0.123
219.28976999991573,-0.909,0.081,-0.16
219.29483999998774,-1.094,-0.074,-0.222
219.299869999988,-0.6,-0.287,-0.218
219.304909999948,0.182,-0.343,-0.121
219.3099799999036,1.076,-0.157,-0.067
219.31504000001587,1.351,-0.114,-0.096
219.32007999997586,0.766,-0.202,-0.152
219.32510999997612,0.077,-0.105,-0.196
219.3301499999361,-0.611,0.071,-0.197
219.3478199999081,-0.006,-0.38,-0.122
219.35034999996424,0.505,-0.166,-0.089
219.35538999992423,1.312,-0.018,-0.103
219.3604199999245,1.204,0.094,-0.231
219.3654600000009,0.429,-0.219,-0.385
219.37051999999676,-0.487,-0.443,-0.413
219.37555999995675,-1.12,-0.217,-0.266
219.3805599999614,-1.099,0.056,-0.145
219.385629999917,-0.644,-0.208,-0.198
219.390699999989,-0.127,-0.42,-0.301
219.39572999998927,0.477,-0.409,-0.298
219.40076999994926,0.644,-0.116,-0.154
219.40833000000566,0.371,0.084,-0.07
219.4108399999095,0.061,-0.125,-0.103
219.41589999990538,-0.658,-0.389,-0.149
219.4209699999774,-0.681,-0.18,-0.098
219.42596999998204,-0.246,0.133,-0.001
219.43103999993764,0.228,0.129,0.005
219.45370999991428,-0.077,0.068,0.004
219.45624999993015,-0.269,-0.018,-0.014
219.4612799999304,-0.313,-0.173,-0.101
219.46632000000682,-0.255,-0.26,-0.145
219.47138000000268,-0.122,-0.123,-0.108
219.47641999996267,0.109,0.031,-0.075
219.48144999996293,0.171,-0.057,-0.084
219.48648999992292,0.511,-0.25,-0.142
219.49152999999933,0.632,-0.354,-0.155
219.4965899999952,0.322,-0.199,-0.124
219.50162999995518,-0.225,0.001,-0.143
219.50668999995105,-0.972,-0.051,-0.239
219.51172999991104,-1.013,-0.196,-0.376
219.5167599999113,-0.661,-0.171,-0.428
219.5217999999877,-0.273,-0.291,-0.367
219.52682999998797,0.09,-0.369,-0.287
219.53189999994356,0.179,-0.186,-0.249
219.56213999993633,-0.129,-0.089,-0.177
219.56721000000834,0.192,-0.108,-0.336
219.5722400000086,0.382,-0.135,-0.428
219.5772799999686,0.489,-0.019,-0.392
219.58230999996886,0.114,-0.079,-0.277
219.58737999992445,-0.354,-0.193,-0.24
219.59242000000086,-0.828,-0.324,-0.289
219.59747999999672,-1.196,-0.331,-0.318
219.60254999995232,-0.777,-0.098,-0.31
219.60757999995258,-0.102,0.05,-0.246
219.61261999991257,0.549,-0.034,-0.22
219.61764999991283,0.831,-0.207,-0.255
219.62268999998923,0.328,-0.338,-0.278
219.62775999994483,-0.142,-0.29,-0.258
219.64792999997735,-0.873,-0.344,-0.275
219.6529599999776,-0.018,-0.137,-0.29
219.65549999999348,0.408,-0.094,-0.302
219.66302999993786,0.415,-0.218,-0.304
219.66810000000987,-0.337,-0.577,-0.2
219.67313999996986,-0.753,-0.269,-0.051
219.67816999997012,-0.616,0.021,-0.036
219.68323999992572,-0.2,-0.124,-0.209
219.68826999992598,-0.469,-0.137,-0.418
219.69331000000238,-1.245,-0.363,-0.465
219.6958399999421,-1.441,-0.575,-0.396
219.70340999995824,-0.691,-0.133,-0.008
219.7084399999585,0.648,0.138,0.004
219.7134799999185,1.203,-0.024,-0.248
219.71850999991875,0.445,-0.48,-0.478
219.72858999995515,-1.609,-0.168,-0.112
219.75381999998353,0.608,-0.066,-0.095
219.75885999994352,-0.26,0.411,0.097
219.76393000001553,-0.864,-0.141,0.13
219.7689600000158,-0.588,-0.85,0.095
219.77399999997579,-0.003,-0.506,0.185
219.77902999997605,0.492,0.242,0.257
219.78406999993604,0.128,0.727,0.106
219.7891299999319,-0.928,-0.203,-0.138
219.7941700000083,-1.558,-1.229,-0.022
219.79920000000857,-0.889,-0.725,0.51
219.80426999996416,0.272,0.432,0.87
219.80929999996442,0.695,0.963,0.543
219.8143399999244,0.249,-0.203,-0.19
219.81940999999642,-0.921,-1.4,-0.417
219.82443999999668,-1.603,-0.711,0.219
219.82947999995667,-0.858,0.742,0.841
219.85467999998946,-0.861,0.759,0.616
219.85971999994945,-0.561,0.194,0.661
219.86478999990504,-0.132,-0.713,0.245
219.8698199999053,-0.005,-0.623,-0.047
219.8748599999817,-0.067,-0.255,0.102
219.87988999998197,-0.109,0.375,0.476
219.88495999993756,-0.249,-0.073,0.728
219.89001999993343,0.274,-0.9,0.699
219.89509000000544,1.059,-0.648,0.532
219.9000900000101,0.6,0.147,0.44
219.9051599999657,-0.011,0.297,0.326
219.91019999992568,-0.69,-0.381,0.315
219.91525999992155,-1.443,0.08,0.546
219.92027000000235,-1.575,0.375,0.76
219.9253299999982,-1.506,-0.103,0.745
219.9303699999582,0.083,-1.261,0.558
219.96063999994658,1.134,-0.708,0.882
219.96567999990657,0.597,0.104,1.504
219.97070999990683,0.732,0.842,1.547
219.97577999997884,1.018,0.449,0.992
219.9807799999835,1.116,-0.58,0.461
219.9858499999391,1.293,-0.376,0.43
219.99090999993496,1.065,-0.036,0.826
219.99595000001136,0.717,-0.149,1.119
220.00095999997575,0.241,0.058,0.98
220.0060199999716,-0.462,-0.149,0.566
220.0110899999272,-0.478,-0.31,0.208
220.01358999998774,-0.383,-0.263,0.167
220.02116000000387,-0.068,-0.349,0.55
220.02619000000414,0.834,-0.242,0.732
220.03125999995973,0.998,-0.314,0.685
220.05392999993637,0.408,0.004,0.25
220.05646999995224,0.307,0.411,0.265
220.05897000001278,-0.17,0.225,0.262
220.0665399999125,-1.539,-0.445,0.145
220.07159999990836,-0.76,-1.001,0.145
220.07660999998916,0.151,-0.678,0.373
220.08166999998502,2.373,0.274,0.419
220.08670999994501,3.872,0.913,0.127
220.09178000001702,3.672,-0.116,-0.277
220.09681000001729,2.676,-1.101,-0.411
220.10184999997728,0.869,-0.686,0.075
220.10687999997754,-0.729,0.382,0.723
220.11194999993313,-2.588,1.665,0.827
220.1169799999334,-4.512,0.79,0.304
220.1220200000098,-5.166,-0.528,-0.241
220.12708000000566,-1.46,-1.737,-0.252
220.1472599999979,5.808,0.498,0.065
220.15732999995816,-6.043,-1.057,0.277
220.16235999995843,-8.239,1.315,1.176
220.16742999991402,-8.343,2.48,1.336
220.17248999990989,-1.764,-0.032,0.349
220.1775299999863,4.367,-1.137,-0.177
220.18256999994628,6.5,-1.881,-0.234
220.18762999994215,9.188,-1.03,-0.333
220.19266999990214,8.623,-0.161,0.265
220.1976999999024,3.031,1.248,0.965
220.2027399999788,-3.576,0.254,0.811
220.20779999997467,-6.71,0.098,0.061
220.21283999993466,-7.233,0.46,0.087
220.21786999993492,-5.963,1.085,0.415
220.22291000001132,-1.58,0.768,0.502
220.22797999996692,2.568,-0.404,0.594
220.2531799999997,-3.34,-0.727,0.407
220.2582199999597,-3.946,-0.157,0.74
220.26327999995556,-2.51,0.003,0.64
220.26831999991555,1.484,0.686,0.051
220.27335999999195,3.399,0.633,-0.215
220.2783899999922,3.854,0.346,-0.038
220.2834599999478,2.742,0.004,0.364
220.28848999994807,-0.648,-0.24,0.673
220.29352999990806,-3.82,0.713,0.695
220.29855999990832,-5.781,1.829,0.364
220.30359999998473,-6.446,0.18,-0.164
220.3086599999806,-1.595,-1.522,-0.464
220.31369999994058,2.771,-2.132,-0.021
220.31872999994084,5.682,-0.494,0.338
220.32377000001725,7.086,1.573,0.372
220.32629999995697,6.437,1.806,0.316
220.34647999994922,-5.344,0.971,0.799
220.34901000000536,-5.209,2.028,0.877
220.35404000000563,-2.095,1.228,0.503
220.35907999996562,0.642,-0.282,0.138
220.36413999996148,1.997,-0.993,0.12
220.36917999992147,3.488,-1.359,0.34
220.37421999999788,2.83,-0.34,0.783
220.38431999995373,0.723,1.504,0.593
220.389349999954,-0.765,0.453,0.008
220.39438999991398,-2.751,-0.104,-0.147
220.39941999991424,-2.86,-0.059,0.261
220.40448999998625,-2.247,0.223,0.954
220.40951999998651,-0.105,0.631,1.173
220.4145599999465,2.308,-0.287,0.733
220.4195999999065,3.233,-0.002,0.19
220.42465999990236,2.769,0.022,0.015
220.4271599999629,2.143,0.28,0.079
220.42969999997877,1.346,0.355,0.209
220.4574699999066,-0.139,0.468,0.125
220.45996999996714,0.743,0.488,0.108
220.46503999992274,1.947,0.155,0.178
220.470069999923,1.527,0.175,0.302
220.4751099999994,0.599,-0.16,0.3
220.48016999999527,-0.058,-0.11,0.206
220.48520999995526,-1.936,0.331,0.273
220.49023999995552,-3.124,0.173,0.357
220.4952799999155,-2.192,0.162,0.248
220.50033999991138,-0.595,-0.155,0.143
220.50537999998778,1.196,0.282,0.109
220.51041999994777,2.539,0.435,0.096
220.51544999994803,2.583,0.574,0.064
220.52048999990802,1.324,0.329,0.029
220.5255499999039,-0.5,-0.275,0.102
220.5305899999803,-1.836,-0.093,0.335
220.5558299999684,2.411,0.568,0.03
220.56085999996867,2.659,0.081,-0.076
220.56589999992866,1.828,0.24,0.01
220.57092999992892,-0.19,0.482,0.236
220.57600000000093,-1.921,0.186,0.379
220.5810300000012,-2.54,0.007,0.321
220.58606999996118,-2.312,0.179,0.189
220.58860000001732,-1.913,0.094,0.16
220.59616999991704,1.715,0.117,0.155
220.60120999999344,4.038,0.069,0.26
220.6062399999937,4.156,0.102,0.408
220.6113099999493,2.838,0.713,0.331
220.61633999994956,-0.35,0.313,0.145
220.62137999990955,-2.702,0.281,-0.024
220.6264099999098,-3.595,0.331,0.147
220.64657999994233,2.15,0.298,-0.346
220.6491199999582,2.526,0.115,-0.32
220.65668999997433,2.113,0.099,0.115
220.6617199999746,0.755,-0.158,0.357
220.66675999993458,-0.237,-0.38,0.392
220.67181999993045,-0.657,0.209,0.265
220.67686000000685,-0.639,1.026,-0.035
220.6818600000115,-0.463,0.904,-0.359
220.68439999991097,-0.386,0.63,-0.425
220.6919999999227,-0.267,0.091,-0.056
220.6995299999835,-0.251,0.124,0.363
220.70206999999937,-0.305,0.2,0.293
220.70709999999963,-0.28,0.225,-0.181
220.71719999995548,0.165,-0.242,-0.579
220.72223999991547,0.143,0.254,-0.039
220.72726999991573,-0.151,0.599,0.399
220.75503999996,0.96,1.016,0.023
220.75757999997586,1.022,0.471,-0.062
220.76260999997612,0.902,-0.541,-0.294
220.7676499999361,0.387,-0.35,-0.337
220.77270999993198,-0.666,0.799,-0.222
220.77775000000838,-1.988,1.122,-0.213
220.78278000000864,-2.891,0.306,-0.372
220.78784999996424,-2.91,-0.295,-0.494
220.79288999992423,-1.528,0.062,-0.533
220.7979199999245,0.718,0.484,-0.622
220.8029600000009,2.374,0.22,-0.705
220.80801999999676,3.169,-0.058,-0.659
220.81053000001702,2.939,0.139,-0.553
220.818089999957,0.317,0.414,-0.263
220.823129999917,-1.329,-0.006,-0.367
220.828199999989,-1.712,-0.185,-0.557
220.84583000000566,1.752,-0.462,-0.638
220.84836999990512,2.274,-0.467,-0.584
220.85339999990538,1.793,0.275,-0.381
220.85843999998178,0.499,0.986,-0.41
220.86346999998204,-0.769,0.408,-0.702
220.86853999993764,-1.39,-0.584,-0.821
220.8735699999379,-0.74,-0.288,-0.523
220.8786100000143,0.183,0.636,-0.053
220.8836499999743,0.91,1.348,-0.014
220.88870999997016,0.677,0.719,-0.422
220.89371999993455,-0.428,-0.376,-0.721
220.8987799999304,-0.591,-0.494,-0.628
220.90382000000682,-0.573,0.262,-0.238
220.90885000000708,-1.002,0.889,-0.028
220.91391999996267,-0.922,0.829,-0.375
220.91894999996293,-0.621,-0.063,-0.938
220.92398999992292,-0.064,-0.4,-1.164
220.92905999999493,0.676,-0.135,-0.867
220.9542599999113,0.04,-0.166,-0.841
220.9592699999921,-0.289,0.601,-0.543
220.96432999998797,-0.234,0.535,-0.532
220.96936999994796,-0.278,-0.025,-0.797
220.97443999990355,-0.499,-0.408,-1.002
220.9794699999038,-0.658,-0.073,-0.946
220.98453999997582,-1.439,0.81,-0.743
220.98953999998048,-1.823,0.485,-0.693
220.99460999993607,-1.295,0.043,-0.805
220.99963999993633,0.126,-0.152,-0.955
221.0021799999522,0.924,-0.213,-0.959
221.0097400000086,2.095,0.416,-0.511
221.01227999990806,2.089,0.738,-0.339
221.01980999996886,1.643,0.098,-0.329
221.02234999998473,1.16,-0.275,-0.411
221.02994999999646,-0.673,0.038,-0.469
221.0526499999687,-0.509,-0.483,-1.14
221.05514999991283,0.081,-0.608,-1.18
221.06021999998484,0.675,-0.011,-1.066
221.06525999994483,0.813,0.679,-0.953
221.0702899999451,0.73,0.831,-1.078
221.07532999990508,0.178,-0.335,-1.231
221.08035999990534,-0.16,-0.992,-1.103
221.08539999998175,-0.48,-0.337,-0.69
221.0904599999776,-0.947,0.956,-0.48
221.0954999999376,-0.698,1.038,-0.92
221.10052999993786,-0.074,-0.25,-1.531
221.10560000000987,0.603,-1.011,-1.527
221.11063999996986,1.451,-0.219,-0.946
221.11566999997012,1.843,0.578,-0.515
221.12073999992572,1.13,0.494,-0.74
221.12576999992598,-0.519,-0.022,-1.334
221.14340999990236,-0.071,0.691,-0.6
221.1459399999585,0.241,1.029,-0.538
221.1509799999185,0.519,0.478,-0.893
221.15600999991875,0.742,-0.828,-1.441
221.16107999999076,0.393,-1.04,-1.379
221.16611999995075,-0.393,0.322,-0.713
221.171149999951,-0.759,1.36,-0.301
221.176189999911,-0.791,0.597,-0.63
221.18124999990687,-0.746,-0.687,-1.167
221.18628999998327,-0.474,-0.462,-1.196
221.19131999998353,-0.029,0.621,-0.769
221.1938599999994,0.123,0.863,-0.559
221.20143000001553,0.975,0.069,-0.601
221.2064600000158,0.61,-0.526,-0.833
221.21149999997579,0.075,-0.434,-0.839
221.21655999997165,0.478,0.154,-0.715
221.22159999993164,0.704,0.347,-0.596
221.2266299999319,0.715,0.202,-0.642
221.2518399999244,-0.242,-0.124,-0.732
221.25690999999642,-0.21,0.08,-0.732
221.26191000000108,0.197,-0.268,-0.898
221.26697999995667,0.777,-0.549,-0.98
221.27200999995694,0.72,-0.239,-0.807
221.27707999991253,0.402,0.108,-0.592
221.2821099999128,-0.086,0.265,-0.567
221.2871499999892,-0.485,0.011,-0.711
221.29217999998946,-0.098,-0.197,-0.856
221.29472000000533,0.031,-0.266,-0.838
221.30225999990944,0.041,0.004,-0.523
221.3073199999053,0.865,0.013,-0.477
221.3123899999773,0.827,-0.342,-0.531
221.31744999997318,0.426,-0.401,-0.568
221.32248999993317,0.067,0.015,-0.562
221.32751999993343,-0.68,0.252,-0.518
221.3300599999493,-0.943,0.237,-0.528
221.3628299999982,1.0,-0.306,-0.298
221.36537000001408,1.317,-0.06,-0.269
221.37292999995407,1.59,0.334,-0.345
221.37796999991406,0.988,-0.466,-0.409
221.38800999999512,0.43,-0.166,-0.154
221.39307999995071,-0.831,0.496,-0.132
221.39810999995098,-1.763,0.537,-0.499
221.40317999990657,-1.112,-0.073,-1.051
221.40820999990683,-0.622,-1.031,-1.03
221.41324999998324,0.361,-0.649,-0.462
221.4182799999835,1.68,0.058,0.054
221.4233499999391,1.828,-0.008,0.109
221.42837999993935,1.428,-0.501,-0.306
221.4485599999316,-1.548,0.262,-0.13
221.45358999993186,-0.838,-0.317,-0.207
221.4611899999436,1.643,-0.273,-0.406
221.46369000000414,2.208,-0.052,-0.387
221.46872999996413,2.737,-0.156,-0.267
221.47378999996,2.246,-0.185,-0.156
221.47882999991998,0.452,-0.445,-0.085
221.4838699999964,-1.558,-0.269,-0.088
221.48889999999665,-2.413,0.04,-0.183
221.49396999995224,-2.274,-0.168,-0.274
221.4989999999525,-0.875,-0.173,-0.273
221.5040399999125,1.097,-0.303,-0.197
221.50906999991275,2.21,0.036,-0.101
221.51410999998916,2.053,0.118,-0.071
221.51916999998502,0.946,-0.028,-0.1
221.5217100000009,0.308,-0.092,-0.108
221.52923999994528,-0.378,-0.516,0.021
221.5544799999334,1.349,-0.566,-0.294
221.5595200000098,0.716,-0.495,0.085
221.56455000001006,0.816,-0.003,0.324
221.56961999996565,0.336,0.541,0.07
221.57465999992564,-1.183,-0.067,-0.525
221.5796899999259,-2.224,-0.649,-0.94
221.5847300000023,-2.175,-0.305,-0.768
221.58978999999817,-1.12,0.698,-0.315
221.59482999995816,1.134,0.612,-0.193
221.59988999995403,2.667,-0.781,-0.372
221.60495999990962,2.8,-1.759,-0.404
221.60745999997016,2.584,-1.544,-0.306
221.6150299999863,0.875,0.57,-0.02
221.62006999994628,-1.136,1.198,-0.226
221.62512999994215,-1.507,-0.035,-0.727
221.64529999997467,1.356,0.644,-0.065
221.65033999993466,1.378,-0.095,-0.694
221.65536999993492,0.614,-1.049,-1.021
221.66041000001132,-0.362,-0.79,-0.582
221.66547999996692,-0.659,0.031,0.139
221.67050999996718,-0.057,0.464,0.324
221.67554999992717,0.194,0.045,-0.105
221.68057999992743,-0.028,-0.466,-0.556
221.68564999999944,0.206,-0.049,-0.564
221.6906799999997,0.741,0.354,-0.158
221.6957199999597,1.315,0.088,0.235
221.70328999997582,1.57,-0.377,0.21
221.70581999991555,1.155,-0.42,0.112
221.7108499999158,0.359,0.036,-0.112
221.7209299999522,-0.24,0.231,-0.175
