219.43224999995437,-2.703,0.564,0.22
219.4347800000105,-4.029,1.0,0.412
219.44234999991022,-6.804,0.501,0.938
219.44484999997076,-6.613,0.035,0.973
219.467549999943,5.042,0.599,-0.199
219.4725900000194,-0.069,0.911,0.478
219.4776299999794,-4.133,-0.813,1.068
219.48015999991912,-4.653,-1.576,1.211
219.48772999993525,-3.83,-0.06,1.344
219.49275999993552,-0.558,1.367,1.01
219.49780000001192,3.806,1.655,0.444
219.50283000001218,6.507,0.392,0.096
219.50789999996778,7.678,-1.303,0.085
219.5103999999119,6.312,-1.281,0.317
219.5154699999839,-0.336,0.564,1.227
219.52049999998417,-6.079,1.463,1.688
219.5280700000003,-9.427,0.773,0.872
219.5331399999559,-5.985,-1.026,0.0
219.53816999995615,2.615,-2.101,-0.405
219.54323999991175,6.009,-0.25,-0.021
219.56088000000454,-2.596,-2.231,0.175
219.56340999994427,-2.967,-3.053,0.269
219.56845000002068,-3.545,-1.363,0.893
219.57348000002094,-2.464,1.674,1.137
219.57851999998093,0.733,2.843,0.498
219.5835499999812,1.556,0.651,-0.143
219.5860799999209,0.993,-0.852,-0.229
219.59111999999732,-0.001,-0.935,0.081
219.59869000001345,-0.928,0.176,0.718
219.6037200000137,0.309,0.23,0.407
219.6087899999693,1.525,-0.733,0.022
219.6138299999293,1.764,-0.412,0.109
219.61885999992955,2.744,0.226,0.293
219.6213599999901,2.518,0.246,0.383
219.62896000000183,-0.774,0.69,0.4
219.63145999994595,-0.75,0.704,0.221
219.63902999996208,1.581,-0.134,-0.122
219.64409999991767,0.944,0.658,0.299
219.66174000001047,-3.426,-2.279,0.468
219.6642699999502,-2.027,-1.365,0.344
219.66930999991018,2.291,1.065,-0.001
219.67433999991044,5.27,1.857,-0.319
219.67937999998685,6.394,0.258,-0.427
219.6844099999871,4.169,-1.257,-0.025
219.6894799999427,0.438,-0.853,0.683
219.69198000000324,-1.544,-0.164,0.935
219.69955000001937,-7.758,0.624,0.896
219.70461999997497,-10.174,1.988,0.558
219.70964999997523,-3.657,2.446,-0.239
219.71468999993522,1.542,-0.59,-0.237
219.71971999993548,6.076,-3.668,-0.123
219.7272899999516,7.42,-1.244,0.446
219.7323299999116,4.194,2.6,1.266
219.739889999968,-0.928,1.66,0.369
219.7449599999236,-2.755,-0.721,-0.839
219.7701699999161,2.602,0.1,0.406
219.77519999991637,4.078,-2.822,-0.619
219.78023999999277,4.007,-2.521,-0.693
219.7827699999325,2.796,-0.376,-0.263
219.79033999994863,-1.42,3.479,0.799
219.79287000000477,-2.573,2.437,0.677
219.79790999996476,-3.944,-1.803,0.276
219.8054799999809,-2.494,-2.238,0.577
219.81050999998115,-0.348,0.399,0.895
219.81303999992087,1.256,1.942,0.798
219.820609999937,2.491,1.94,-0.068
219.82568000000902,-0.05,-1.263,-0.377
219.83071000000928,-0.95,-2.937,0.02
219.83574999996927,-1.087,-1.157,1.052
219.84077999996953,-1.731,1.895,1.796
219.84584999992512,-0.264,3.38,1.162
219.8685299999779,-0.17,2.108,1.218
219.87105999991763,-1.127,2.669,1.366
219.8760899999179,-3.116,1.209,0.805
219.8811299999943,-4.457,-1.141,-0.082
219.88618999999017,-4.001,-1.699,-0.391
219.89122999995016,0.993,-0.876,-0.149
219.89626999991015,4.365,0.833,0.461
219.9012999999104,5.918,2.272,0.627
219.90636999998242,5.089,0.006,0.416
219.91139999998268,1.218,-1.426,0.238
219.91393999999855,-0.611,-1.433,0.265
219.9189699999988,-2.971,-0.064,0.544
219.92654000001494,-4.588,1.558,0.748
219.9315700000152,-3.834,0.624,0.412
219.93410999991465,-2.327,-0.128,0.18
219.93913999991491,1.878,-1.046,-0.076
219.94670999993104,4.145,0.107,0.252
219.9618199999677,0.275,0.213,-0.055
219.96687999996357,0.371,-0.245,-0.215
219.96938999998383,0.568,-0.428,-0.192
219.97694999992382,-0.142,0.236,0.221
219.98199000000022,-2.338,1.387,0.437
219.98705999995582,-2.844,1.45,0.227
219.99208999995608,-3.791,-1.146,0.183
219.99712999991607,-1.652,-1.537,0.316
220.00215999991633,1.032,0.235,0.574
220.00722999998834,1.074,1.915,0.622
220.0122599999886,2.496,0.874,-0.075
220.0172999999486,2.815,-1.421,-0.581
220.02235999994446,1.397,-1.838,-0.298
220.02740000002086,0.63,0.117,0.213
220.03243999998085,-1.073,1.467,0.342
220.0374699999811,-2.664,1.061,-0.147
220.0425099999411,-1.613,-0.16,-0.802
220.0677399999695,2.41,-1.24,-0.5
220.07277999992948,1.885,-1.33,-0.257
220.07780999992974,-0.695,0.379,0.341
220.08288000000175,-2.479,1.674,0.331
220.08791999996174,-3.404,1.499,-0.518
220.092949999962,-4.168,0.61,-1.417
220.097989999922,-2.843,-0.391,-1.682
220.10304999991786,0.451,-1.411,-0.833
220.10811999998987,3.326,-0.909,0.666
220.11314999999013,5.206,1.574,1.535
220.11818999995012,4.861,2.664,1.256
220.12321999995038,2.466,0.636,0.043
220.12575999996625,0.934,-1.859,-0.509
220.13332999998238,-3.914,-2.494,0.07
220.13835999998264,-4.756,1.024,1.315
220.14342999993823,-4.255,3.281,1.679
220.16862999997102,-0.732,1.596,0.078
220.173669999931,-2.062,1.209,0.041
220.17619999998715,-2.665,0.394,-0.009
220.18377000000328,-2.959,-1.389,0.155
220.18880999996327,0.203,-0.257,0.189
220.19383999996353,1.733,1.132,0.239
220.19887999992352,2.485,0.913,0.005
220.20393999991938,3.097,0.2,-0.403
220.2089799999958,0.718,-0.87,-0.236
220.21400999999605,-1.32,-0.277,0.259
220.21655000001192,-1.01,-0.024,0.376
220.22411999991164,-0.939,0.495,0.24
220.22661999997217,-0.891,0.376,0.065
220.2341899999883,1.647,-0.06,-0.591
220.23921999998856,1.938,0.266,-0.505
220.24425999994855,0.606,0.46,-0.14
220.26949999993667,0.161,0.311,-0.405
220.27452999993693,2.794,-0.367,-0.558
220.27705999999307,3.172,-0.539,-0.454
220.2846300000092,1.817,0.07,0.241
220.2896699999692,1.179,0.331,0.412
220.29469999996945,-1.009,0.62,0.342
220.29723999998532,-2.088,0.67,0.225
220.3047999999253,-1.531,0.061,-0.199
220.3098400000017,-1.212,-0.189,0.003
220.3148799999617,0.077,0.439,0.328
220.31993999995757,1.936,0.788,0.416
220.32497999991756,1.646,0.569,0.398
220.33000999991782,1.827,-0.576,0.154
220.33253999997396,2.874,-0.617,-0.052
220.3401099999901,3.598,-0.313,-0.058
220.34514999995008,1.71,0.541,0.225
220.3703599999426,-5.478,-0.253,-0.268
220.38046000001486,3.651,-0.654,0.388
220.38546000001952,6.634,-0.589,0.531
220.39052999997512,8.183,0.093,0.219
220.39558999997098,4.415,1.171,0.077
220.40062999993097,-1.858,0.873,0.049
220.40570000000298,-4.876,0.746,0.016
220.41073000000324,-6.909,0.497,0.384
220.41576999996323,-6.379,1.304,0.634
220.41827000002377,-3.237,0.81,0.495
220.4258699999191,3.393,-0.476,0.165
220.42839999997523,3.715,-0.042,0.04
220.4334099999396,4.087,-0.21,-0.345
220.43846999993548,1.285,-0.143,-0.477
220.44351000001188,-1.8,1.047,-0.382
220.47124999994412,4.284,0.388,-0.429
220.47627999994438,4.482,0.299,-0.606
220.47881999996025,2.888,0.202,-0.58
220.48638000001665,-1.595,-0.616,-0.303
220.49141999997664,-1.6,-0.164,-0.185
220.4964499999769,-1.998,0.266,-0.029
220.5015199999325,-1.887,0.341,-0.091
220.5065600000089,-1.527,1.076,-0.398
220.51159000000916,-1.979,0.873,-0.655
220.51662999996915,-1.925,-0.954,-0.615
220.52165999996942,-0.058,-1.556,-0.171
220.526729999925,1.645,-0.028,0.479
220.53175999992527,2.412,2.12,0.583
220.53680000000168,2.369,1.043,-0.089
220.54183000000194,1.21,-1.286,-0.746
220.5443700000178,0.165,-1.691,-0.778
220.57210999995004,-3.103,-1.168,-0.473
220.57464000000618,-2.82,-0.217,-0.144
220.58221000002231,3.153,0.282,0.67
220.58724000002258,5.487,1.506,0.896
220.59227999998257,6.302,2.394,0.595
220.59734999993816,3.058,-0.362,-0.005
220.60237999993842,-1.811,-3.299,-0.181
220.60742000001483,-4.24,-0.873,0.517
220.6124500000151,-5.316,2.455,1.187
220.61498999991454,-5.212,3.328,1.109
220.62254999997094,-0.688,0.021,-0.512
220.6250599999912,0.654,-1.57,-0.908
220.6326199999312,3.043,-1.886,-0.45
220.6376900000032,4.091,1.122,0.458
220.6427299999632,1.777,2.912,0.993
220.6578599999193,-1.753,-1.484,0.233
220.66289999999572,-1.459,0.854,0.467
220.66792999999598,-0.343,2.518,0.272
220.67299999995157,0.598,1.373,-0.193
220.67805999994744,1.988,-0.943,-0.461
220.68309999990743,1.989,-1.861,-0.06
220.68813999998383,0.723,-0.314,0.603
220.6931699999841,-0.547,0.928,0.756
220.6982399999397,-0.373,1.244,0.143
220.70326999993995,-0.814,0.474,-0.501
220.71334000001661,-1.312,-0.324,-0.135
220.7184099999722,-0.765,0.582,0.307
220.72343999997247,-0.584,0.8,0.309
220.72847999993246,0.313,0.259,-0.146
220.73352000000887,2.154,-0.797,-0.529
220.7360499999486,2.618,-0.817,-0.502
220.74361999996472,1.702,-0.27,0.137
220.76628999994136,-0.291,-0.084,-0.318
220.7688199999975,0.456,0.017,-0.224
220.7738599999575,1.734,0.025,0.015
220.7789299999131,2.275,0.086,0.12
220.78395999991335,2.271,0.153,-0.007
220.78899999998976,1.109,0.25,-0.156
220.79402999999002,-1.218,-0.009,-0.126
220.79655999992974,-1.716,-0.414,-0.062
220.80412999994587,-0.869,-0.155,0.185
220.80917000002228,0.907,0.643,0.095
220.811699999962,2.173,0.723,-0.095
220.81926999997813,3.342,-0.272,-0.552
220.82430999993812,0.761,-0.742,-0.261
220.82933999993838,-1.413,-0.556,0.292
220.8343800000148,-3.181,0.274,0.677
220.8369099999545,-3.897,0.734,0.681
220.84447999997064,-2.803,0.482,-0.187
220.86968000000343,1.606,-0.306,0.339
220.87471999996342,-1.556,-0.216,0.124
220.879789999919,-3.127,0.029,-0.116
220.88228999997955,-3.661,0.277,-0.13
220.88985999999568,-3.258,0.314,0.039
220.89488999999594,-0.607,0.008,0.014
220.89995999995153,1.617,0.359,-0.003
220.9049899999518,3.069,0.552,-0.094
220.90752999996766,3.51,0.582,-0.181
220.91255999996793,2.586,0.138,-0.249
220.91759999992792,0.194,-0.343,-0.157
220.92516999994405,-2.188,-0.05,0.142
220.9301999999443,-2.993,0.428,0.252
220.93273000000045,-2.843,0.552,0.173
220.94027000002097,-1.137,0.154,-0.374
220.9427999999607,-0.261,0.105,-0.512
220.96806999994442,-0.353,0.098,-0.238
220.97057999996468,-1.042,0.122,-0.325
220.97560999996495,-1.967,0.132,-0.382
220.97814000002109,-2.28,0.066,-0.323
220.9857099999208,-1.532,-0.01,-0.092
220.9907499999972,-0.05,0.013,-0.043
220.99580999999307,1.318,0.103,-0.084
221.00084999995306,2.22,0.203,-0.197
221.00587999995332,1.961,-0.179,-0.238
221.0109199999133,0.957,-0.136,-0.181
221.01598999998532,-0.147,0.183,-0.126
221.02101999998558,-1.555,0.134,-0.104
221.02605999994557,-2.008,-0.058,-0.14
221.03108999994583,-1.391,0.067,-0.205
221.03616000001784,-0.957,0.126,-0.217
221.03865999996196,-0.585,0.266,-0.241
221.06892999995034,-0.494,0.158,-0.041
221.0714399999706,-0.512,-0.051,-0.188
221.07649999996647,-0.611,-0.557,-0.389
221.08150999993086,-1.106,-0.084,-0.292
221.08656999992672,-1.178,0.073,-0.048
221.09161000000313,-0.565,0.007,0.184
221.096669999999,0.148,0.009,0.383
221.10170999995898,1.829,-0.156,0.305
221.10674999991897,2.726,-0.743,0.052
221.11177999991924,3.087,-0.493,-0.237
221.11430999997538,3.047,-0.156,-0.368
221.11934999993537,2.5,0.457,-0.625
221.1269199999515,-1.222,-0.365,-0.759
221.13194999995176,-4.08,-1.098,-0.396
221.13702000002377,-4.848,-0.243,0.087
221.1395199999679,-4.512,0.296,0.188
221.16726000001654,2.778,0.475,0.91
221.17229999997653,-0.281,0.268,0.652
221.1773599999724,-1.764,0.155,-0.114
221.1823999999324,-3.417,0.138,-0.51
221.18742999993265,-3.646,-0.455,-0.32
221.19247000000905,-2.41,-0.605,0.205
221.19753999996465,-0.144,0.073,0.613
221.2025699999649,1.735,0.373,0.506
221.2076099999249,2.703,-0.191,-0.019
221.21263999992516,2.787,-0.902,-0.426
221.21770999999717,1.187,-0.433,-0.247
221.22273999999743,-1.187,-0.029,0.326
221.22777999995742,-1.988,0.381,0.642
221.23280999995768,-2.27,0.373,0.496
221.23787999991328,-1.433,-0.375,0.038
221.24290999991354,0.873,-0.861,-0.296
221.26564999995753,-0.908,-0.279,-0.066
221.2832899999339,-0.648,0.093,0.478
221.28831999993417,0.627,-0.212,0.347
221.29336000001058,1.552,-0.441,0.074
221.29839999997057,1.464,-0.224,-0.011
221.30342999997083,0.549,-0.013,0.171
221.30849999992643,-0.343,0.014,0.399
221.3135299999267,-1.01,-0.022,0.484
221.3185700000031,-0.884,0.104,0.326
221.32362999999896,-1.037,-0.092,0.14
221.32866999995895,-1.12,-0.026,0.096
221.3336699999636,-0.666,0.008,0.174
221.3387399999192,-0.233,-0.266,0.31
221.34126999997534,0.181,-0.363,0.331
221.36900999990758,-0.848,0.134,0.242
221.37404999998398,-0.632,-0.049,0.18
221.38414999993984,0.374,0.126,0.013
221.38919000001624,0.283,-0.084,0.127
221.3942200000165,-0.071,-0.113,0.292
221.39671999996062,-0.231,-0.171,0.349
221.40431999997236,-0.942,-0.16,0.315
221.40935999993235,-0.955,-0.141,0.148
221.4118899999885,-0.572,-0.182,0.049
221.41946000000462,0.77,-0.246,0.042
221.42446000000928,0.889,-0.038,0.285
221.42952999996487,0.566,0.099,0.426
221.43459999992047,-0.189,0.019,0.325
221.43962999992073,-1.007,-0.074,0.11
221.44466999999713,-1.104,-0.089,-0.007
221.4623099999735,1.147,0.159,0.172
221.46483999991324,1.077,0.005,0.111
221.4698699999135,0.749,-0.111,-0.045
221.4749399999855,-0.026,-0.201,-0.101
221.47993999999017,-1.001,-0.149,0.022
221.48500999994576,-1.402,-0.156,0.187
221.49005000002217,-1.593,-0.064,0.27
221.49511000001803,-1.491,0.037,0.191
221.49760999996215,-1.076,0.05,0.087
221.50517999997828,1.295,-0.183,-0.269
221.51021999993827,2.035,-0.183,-0.215
221.51527999993414,1.723,0.16,0.017
221.5177899999544,1.442,0.218,0.096
221.52281999995466,0.47,0.219,0.113
221.52788999991026,-1.078,-0.166,0.053
221.5354599999264,-1.894,-0.337,0.08
221.54051999992225,-1.449,-0.076,0.186
221.57079999998678,-0.046,0.0,0.154
221.57582999998704,-1.066,0.12,0.083
221.58083999995142,-1.643,0.04,0.06
221.5858999999473,-1.457,0.186,0.113
221.5909400000237,-0.813,0.161,0.188
221.59600000001956,0.005,-0.152,0.217
221.60103999997955,1.178,-0.315,0.12
221.6060699999798,1.695,-0.079,0.032
221.6111099999398,1.025,-0.074,0.056
221.61613999994006,0.536,-0.031,0.056
221.61867999995593,0.265,-0.129,0.049
221.63127999997232,-0.836,-0.077,0.138
221.63634999992792,-0.368,0.244,0.08
221.64137999992818,0.176,0.366,-0.009
221.65902000002097,-0.028,-0.2,0.404
221.6615499999607,-0.297,-0.066,0.435
221.6665899999207,-0.603,0.147,0.276
221.6716299999971,-0.395,0.247,-0.044
221.67668999999296,-0.164,0.1,-0.223
221.68172999995295,0.283,-0.107,-0.122
221.6867599999532,0.64,-0.083,0.173
221.68929999996908,0.576,-0.06,0.31
221.69432999996934,0.25,0.07,0.372
221.70189999998547,-0.301,-0.016,-0.013
221.70692999998573,-0.547,-0.095,-0.189
221.7094700000016,-0.519,-0.123,-0.168
221.71953999996185,0.142,0.112,0.225
221.7220400000224,0.287,0.085,0.241
221.72710999997798,0.485,-0.119,0.093
221.73216999997385,0.154,-0.321,-0.073
221.73466999991797,-0.107,-0.342,-0.08
221.7422399999341,-0.121,0.141,0.134
221.76241999992635,-0.016,-0.324,-0.11
221.7674499999266,0.39,0.095,0.101
221.77251999999862,0.769,0.175,0.257
221.77754999999888,0.393,-0.003,0.235
221.78258999995887,-0.003,-0.305,0.12
221.78761999995913,-0.162,-0.239,0.101
221.79268999991473,-0.551,0.022,0.257
221.797719999915,-0.521,0.279,0.4
221.8027599999914,-0.255,0.462,0.366
221.80779999995138,-0.215,0.188,0.197
221.81033000000753,-0.088,-0.144,0.118
221.81790000002366,0.406,-0.089,0.208
221.82296000001952,0.227,0.259,0.447
221.8279999999795,0.011,0.351,0.491
221.83305999997538,-0.112,0.03,0.295
221.83556999999564,-0.17,-0.073,0.185
221.84312999993563,-0.261,-0.073,0.142
221.8582699999679,0.177,-0.084,0.437
221.86330999992788,0.362,-0.027,0.25
221.86833999992814,0.472,-0.073,0.119
221.87341000000015,0.047,0.232,0.164
221.8784400000004,-0.426,0.063,0.323
221.88095000002068,-0.518,0.036,0.403
221.88850999996066,-0.466,-0.02,0.521
221.89357999991626,-0.303,-0.058,0.462
221.89861999999266,0.021,0.062,0.38
221.90364999999292,0.448,0.148,0.352
221.9086899999529,0.479,0.079,0.406
221.91374999994878,0.418,0.032,0.484
221.91878999990877,0.158,0.08,0.523
221.92381999990903,-0.257,0.125,0.5
221.9263599999249,-0.297,0.019,0.466
221.9339199999813,-0.251,0.036,0.418
221.9389599999413,-0.339,0.398,0.449
221.9440000000177,-0.125,0.068,0.425
221.96919999993406,0.232,0.306,0.291
221.97427000000607,0.218,-0.128,0.293
221.97930000000633,-0.028,0.02,0.381
221.98433999996632,0.092,0.325,0.426
221.98936999996658,0.036,0.31,0.36
221.99443999992218,-0.174,0.097,0.239
221.99693999998271,-0.07,-0.098,0.194
222.00450999999885,0.136,0.024,0.281
222.00954999995884,-0.214,0.426,0.395
222.0146099999547,-0.179,0.457,0.324
222.01711999997497,-0.206,0.397,0.252
222.02467999991495,-0.458,-0.249,0.228
222.02721999993082,-0.191,-0.291,0.318
222.03477999998722,0.749,0.544,0.602
222.0372900000075,0.618,0.659,0.605
222.04486000002362,0.378,-0.122,0.26
222.07005999993999,-0.42,-0.002,0.309
222.075130000012,-0.063,-0.146,0.147
222.08016000001226,0.247,0.207,0.186
222.08519999997225,-0.401,0.437,0.429
222.09023999993224,0.081,0.587,0.461
222.0952999999281,0.161,0.261,0.325
222.1003100000089,-0.413,0.069,0.228
222.10537000000477,0.161,-0.003,0.186
222.1078999999445,0.374,0.089,0.232
222.11549999995623,0.232,0.513,0.461
222.1205099999206,0.64,0.376,0.341
222.12556999991648,0.203,0.035,0.143
222.1306399999885,-0.023,-0.073,0.034
222.13567999994848,-0.105,0.175,0.119
222.13818000000902,-0.327,0.512,0.201
222.1684499999974,0.496,0.367,0.388
222.17602000001352,0.421,0.48,0.183
222.1810599999735,-0.271,0.09,-0.054
222.18608999997377,-0.319,0.247,-0.131
222.19115999992937,-0.631,0.351,0.066
222.19618999992963,-0.387,0.306,0.266
222.20123000000603,0.15,0.247,0.286
222.2062600000063,0.509,0.325,0.121
222.2113299999619,0.544,0.192,-0.1
222.21635999996215,0.253,0.088,-0.167
222.22139999992214,-0.05,0.262,-0.053
222.22643999999855,-0.63,0.416,0.121
222.2314999999944,-0.419,0.342,0.087
222.23399999993853,-0.151,0.346,-0.004
222.24156999995466,-0.117,0.221,-0.208
222.2441000000108,-0.08,0.269,-0.212
222.26677999994718,0.133,0.212,-0.136
222.2743499999633,0.245,0.4,-0.175
222.27688000001945,0.29,0.291,-0.159
222.28191999997944,0.315,0.251,-0.113
222.2869499999797,-0.079,0.24,-0.065
222.28947999991942,-0.368,0.252,-0.061
222.29704999993555,-0.337,0.396,-0.199
222.30209000001196,-0.346,0.266,-0.273
222.30712000001222,0.18,0.033,-0.286
222.3121899999678,0.68,0.025,-0.207
222.31721999996807,0.442,0.318,-0.093
222.32225999992806,0.427,0.259,-0.13
222.32730000000447,0.112,0.112,-0.244
222.33236000000034,-0.412,0.111,-0.285
222.33739999996033,-0.352,0.213,-0.252
222.3424299999606,-0.401,0.466,-0.191
222.36006999993697,0.062,0.097,-0.176
222.3625999999931,0.163,0.295,-0.14
222.3676399999531,0.26,0.388,-0.143
222.3727099999087,0.423,0.162,-0.287
222.37773999990895,0.173,-0.097,-0.356
222.38277999998536,-0.21,0.013,-0.257
222.38780999998562,-0.128,0.439,-0.141
222.39287999994121,-0.333,0.5,-0.144
222.39793999993708,-0.232,0.142,-0.313
222.40298000001349,0.04,0.017,-0.446
222.40801000001375,0.067,-0.106,-0.377
222.41307999996934,0.311,0.019,-0.244
222.41811999992933,0.673,0.322,-0.225
222.42064999998547,0.637,0.343,-0.276
222.428190000006,-0.152,0.017,-0.528
222.43325000000186,-0.046,-0.036,-0.607
222.43576000002213,-0.088,0.115,-0.567
222.4433199999621,-0.592,0.039,-0.358
222.4609899999341,0.35,0.008,-0.558
222.46349999995437,0.36,-0.018,-0.563
222.46855999995023,0.061,-0.084,-0.477
222.47356999991462,-0.152,-0.031,-0.365
222.47859999991488,-0.086,0.231,-0.364
222.4836699999869,-0.504,0.358,-0.456
222.48869999998715,-0.636,-0.009,-0.563
222.49373999994714,-0.056,-0.168,-0.556
222.4987699999474,0.131,-0.162,-0.346
222.5038400000194,0.252,0.005,-0.159
222.508909999975,0.613,0.017,-0.201
222.51393999997526,0.576,0.06,-0.384
222.51897999993525,0.495,0.082,-0.558
222.5215099999914,0.42,0.035,-0.588
222.52908000000753,-0.16,0.041,-0.432
222.5341100000078,-0.409,-0.087,-0.285
222.53661999991164,-0.46,-0.067,-0.249
222.54417999996804,-0.37,0.055,-0.381
222.56941999995615,0.337,-0.085,-0.269
222.57445999991614,-0.062,-0.103,-0.371
222.57695999997668,-0.032,-0.138,-0.433
222.5845299999928,0.066,-0.07,-0.434
222.58958999998868,-0.211,-0.196,-0.249
222.59462999994867,0.093,0.178,-0.167
222.59966999990866,-0.183,0.169,-0.263
222.60469999990892,-0.528,-0.455,-0.435
222.60976999998093,-0.107,-0.384,-0.47
222.61226999992505,0.102,-0.227,-0.387
222.6172999999253,0.128,0.281,-0.14
222.62486999994144,0.439,-0.07,-0.11
222.63243999995757,0.444,-0.515,-0.272
222.6349700000137,0.259,-0.516,-0.242
222.6400099999737,0.348,0.221,-0.15
222.65767999994569,-0.559,-0.556,-0.266
222.66021000000183,-0.537,-0.64,-0.198
222.66270999994595,-0.381,-0.502,-0.094
222.67027999996208,1.391,0.228,0.07
222.67531999992207,1.495,0.372,0.004
222.68037999991793,0.683,-0.196,-0.163
222.68541999999434,-0.053,-0.486,-0.264
222.69048999994993,-1.042,-0.406,-0.104
222.6955199999502,-1.577,-0.175,0.146
222.70055999991018,-0.931,0.382,0.155
222.70558999991044,-0.15,0.105,-0.045
222.71065999998245,0.728,-0.515,-0.216
222.71568999998271,1.878,-0.547,-0.184
222.72325999999885,1.62,0.153,0.162
222.72575999994297,1.083,0.089,0.218
222.73083000001498,-0.003,-0.091,0.126
222.73586999997497,-1.646,-0.398,0.055
222.74089999997523,-2.478,-0.423,0.125
222.76610999996774,1.83,-0.222,0.016
222.7711699999636,0.791,-0.189,0.168
222.7762099999236,-0.502,-0.312,0.265
222.78123999992386,-1.34,-0.246,0.253
222.78628000000026,-1.301,0.117,0.143
222.78880999993999,-1.053,0.174,0.065
222.79637999995612,-0.003,-0.331,-0.004
222.8014199999161,0.916,-0.576,0.196
222.80644999991637,1.326,-0.155,0.454
222.81151999998838,0.834,0.316,0.471
222.81654999998864,-0.019,0.002,0.156
222.82158999994863,-0.686,-0.469,-0.137
222.8266199999489,-1.06,-0.408,-0.034
222.8316900000209,-1.042,0.095,0.337
222.839229999925,0.201,0.314,0.455
222.85939999995753,0.084,0.306,0.356
222.86193000001367,-0.303,0.284,0.466
222.86696999997366,-0.723,0.299,0.426
222.87202999996953,-0.845,-0.372,0.204
222.87706999992952,-0.927,-0.615,0.146
222.88211000000592,0.062,-0.162,0.25
222.8871700000018,1.013,0.37,0.4
222.89220999996178,1.069,0.341,0.4
222.89723999996204,0.863,-0.302,0.223
222.90227999992203,0.028,-0.469,0.148
222.90480999997817,-0.748,-0.409,0.22
222.9123799999943,-1.815,0.041,0.512
222.91740999999456,-1.192,0.253,0.452
222.92244999995455,-0.213,-0.055,0.206
222.92751999991015,1.068,-0.452,-0.012
222.9325499999104,1.723,0.142,-0.011
222.9375899999868,1.178,0.056,0.172
222.94261999998707,0.314,-0.183,0.299
222.96532999991905,-0.117,-0.118,0.052
222.9678599999752,0.348,-0.163,0.077
222.97292999993078,0.948,-0.299,0.197
222.97542999999132,1.075,-0.209,0.258
222.98300000000745,0.814,-0.083,0.228
222.98806000000332,-0.055,0.078,0.095
222.9930999999633,-0.678,-0.044,0.012
222.99812999996357,-1.223,0.067,0.088
223.00316999992356,-1.433,0.113,0.244
223.00822999991942,-0.476,0.037,0.259
223.0107399999397,0.049,0.038,0.213
223.01576999993995,0.593,-0.16,0.111
223.02333999995608,1.251,-0.142,0.009
223.02840999991167,1.059,-0.006,0.042
223.03343999991193,0.061,0.12,0.089
223.03593999997247,-0.391,0.028,0.08
223.0435099999886,-1.443,-0.141,0.06
223.05608999996912,-0.305,-0.086,0.134
223.05861999990884,0.098,-0.287,0.156
223.06368000002112,1.001,-0.034,0.175
223.06874999997672,1.713,0.261,0.119
223.0737899999367,1.098,0.006,0.055
223.07631999999285,0.593,-0.083,0.034
223.08386000001337,-0.233,0.076,0.097
223.0863899999531,-0.611,0.203,0.17
223.09395999996923,-1.374,0.102,0.279
223.0989899999695,-0.854,0.024,0.161
223.10402999992948,-0.355,-0.177,0.066
223.1091000000015,0.379,-0.038,0.087
223.11413000000175,1.077,0.324,0.157
223.11916999996174,0.941,0.128,0.201
223.124199999962,0.317,-0.222,0.205
223.12673000001814,0.269,-0.389,0.193
223.13429999991786,-0.183,0.204,0.175
223.13933999999426,-0.615,0.067,0.138
223.141869999934,-0.747,-0.112,0.141
223.15700999996625,0.182,-0.03,0.157
223.1620399999665,0.75,0.032,0.041
223.16960999998264,0.241,-0.225,0.096
223.17464999994263,-0.009,-0.008,0.283
223.1796799999429,0.134,0.493,0.343
223.1847200000193,-0.511,0.272,0.211
223.18978000001516,-0.611,-0.445,0.0
223.192289999919,-0.299,-0.323,-0.052
223.1998499999754,-0.145,0.363,0.19
223.2048899999354,-0.091,0.3,0.315
223.20741999999154,0.328,0.318,0.261
223.21499000000767,0.639,-0.263,0.047
223.22002999996766,0.628,-0.228,0.027
223.22505999996793,0.827,0.236,0.071
223.23012999992352,0.079,0.313,0.121
223.23262999998406,-0.112,0.119,0.096
223.2402000000002,0.124,-0.16,-0.066
223.26796999992803,-1.694,-0.14,0.109
223.27049999998417,-1.328,0.151,0.168
223.27553999994416,0.117,0.308,0.137
223.28056999994442,1.536,0.028,0.006
223.28561000002082,1.896,-0.218,-0.013
223.2906700000167,1.113,-0.217,0.157
223.29570999997668,-0.095,0.13,0.382
223.30074999993667,-0.592,0.324,0.396
223.30577999993693,-0.787,0.557,0.132
223.31085000000894,-0.729,0.288,-0.252
223.3158800000092,0.167,-0.188,-0.496
223.31841999990866,0.605,-0.379,-0.468
223.32597999996506,1.024,-0.01,0.031
223.33101999992505,0.265,0.341,0.243
223.3360499999253,-0.715,0.118,0.125
223.3410900000017,-1.338,-0.322,-0.102
223.36632999998983,1.174,-0.078,-0.14
223.36882999993395,1.019,-0.096,-0.172
223.37639999995008,-0.087,0.148,-0.053
223.38142999995034,-0.696,0.217,0.05
223.38650000002235,-1.059,0.062,0.04
223.39153999998234,-0.837,-0.059,-0.073
223.3965699999826,-0.442,0.03,-0.163
223.4016099999426,-0.124,0.324,-0.153
223.40666999993846,0.593,0.326,-0.119
223.409169999999,0.8,0.288,-0.094
223.41420999995898,0.78,0.066,-0.036
223.42177999997512,0.55,-0.122,0.008
