197.62813999998616,0.002,0.135,-0.338
197.63318000000436,-0.143,0.136,-0.321
197.63821000000462,-0.485,0.079,-0.081
197.64325000002282,-0.769,0.044,0.132
197.64828000002308,-0.556,0.098,0.081
197.655849999981,0.036,0.161,-0.287
197.66341999999713,0.305,0.313,-0.304
197.668479999993,-0.156,0.227,-0.075
197.6735200000112,-0.52,-0.033,0.067
197.68865999998525,-0.661,0.414,-0.379
197.6936899999855,-0.112,0.222,-0.423
197.6987300000037,0.255,-0.013,-0.291
197.70376000000397,0.473,-0.149,-0.151
197.70883000001777,0.564,-0.119,-0.183
197.71386000001803,0.314,0.025,-0.378
197.71890000003623,-0.156,0.115,-0.562
197.72393999999622,-0.348,0.038,-0.585
197.72646999999415,-0.406,-0.072,-0.519
197.73404000001028,-0.334,-0.048,-0.271
197.73907000001054,0.146,0.021,-0.311
197.74414000002434,0.468,0.06,-0.493
197.7491700000246,0.576,0.141,-0.618
197.754179999989,0.483,0.002,-0.529
197.75923999998486,0.032,-0.097,-0.263
197.76430999999866,-0.191,-0.178,-0.034
197.76935000001686,-0.339,0.077,-0.007
197.77438000001712,-0.441,0.21,-0.175
197.79962000000523,0.15,0.128,0.203
197.8046500000055,-0.154,0.083,0.01
197.8097200000193,-0.193,0.009,-0.076
197.8147600000375,-0.315,0.068,0.091
197.81979000003776,-0.264,0.094,0.363
197.82482999999775,0.042,0.061,0.49
197.8298899999936,0.245,0.104,0.392
197.8349300000118,0.402,0.152,0.194
197.83996000001207,0.512,0.074,0.125
197.84500000003027,0.151,0.12,0.287
197.85003000003053,-0.417,0.326,0.513
197.85509999998612,-0.53,0.284,0.532
197.86014000000432,-0.618,0.152,0.356
197.86517000000458,-0.427,0.132,0.168
197.87024000001838,0.23,0.156,0.135
197.87527000001865,0.558,0.242,0.265
197.89543999999296,0.073,0.024,0.021
197.90048000001116,-0.251,0.193,0.018
197.90551000001142,-0.664,0.271,0.067
197.91055000002962,-0.388,0.09,0.034
197.9156199999852,-0.043,-0.139,-0.044
197.92064999998547,0.145,0.026,-0.087
197.92569000000367,0.432,0.163,-0.107
197.93074999999953,0.246,0.193,-0.089
197.93579000001773,0.237,0.127,-0.08
197.940820000018,0.177,-0.056,-0.06
197.9458600000362,-0.083,-0.019,-0.024
197.95092999999179,-0.106,0.109,0.009
197.95595999999205,-0.198,0.258,0.035
197.96100000001024,-0.062,0.297,0.051
197.9660300000105,0.105,0.087,0.064
197.9711000000243,0.179,0.03,0.11
197.99629999999888,-0.104,-0.094,0.033
198.00134000001708,-0.023,0.085,0.119
198.003870000015,-0.014,0.152,0.145
198.01144000003114,0.368,0.14,0.006
198.01647999999113,0.405,0.022,-0.137
198.0215099999914,0.324,-0.052,-0.147
198.0265500000096,0.074,0.123,-0.019
198.03161000000546,-0.179,0.265,0.095
198.03665000002366,-0.153,0.136,0.058
198.04168000002392,-0.198,0.019,-0.054
198.04421999998158,-0.109,-0.033,-0.096
198.0518199999933,0.263,0.049,-0.026
198.05684999999357,0.157,0.198,0.101
198.06189000001177,0.327,0.18,0.112
198.06692000001203,0.233,0.003,0.028
198.07199000002583,0.295,-0.023,-0.063
198.08708999998635,-0.042,0.243,0.052
198.09216000000015,-0.197,0.139,0.032
198.09720000001835,-0.48,0.031,-0.043
198.1022300000186,-0.061,-0.058,-0.127
198.1073000000324,0.052,0.004,-0.122
198.11233000003267,-0.156,0.336,-0.082
198.11736999999266,0.108,0.364,-0.122
198.12239999999292,0.008,0.01,-0.189
198.12744000001112,-0.097,-0.237,-0.193
198.13250000000698,0.178,-0.234,-0.102
198.13501000002725,0.121,-0.14,-0.024
198.14257999998517,-0.318,0.412,0.078
198.14760999998543,-0.226,0.377,-0.061
198.15267999999924,-0.168,-0.016,-0.176
198.1577099999995,0.125,-0.166,-0.128
198.1627500000177,0.183,0.068,0.07
198.16778000001796,-0.076,0.363,0.205
198.17285000003176,-0.239,0.335,0.126
198.19806000002427,0.262,0.311,0.114
198.20309000002453,0.106,0.281,-0.081
198.20812999998452,-0.237,0.134,-0.223
198.2131900000386,-0.653,-0.029,-0.154
198.21822999999858,-0.734,0.02,0.026
198.22580000001471,-0.135,0.168,0.017
198.22833000001265,-0.006,0.214,-0.094
198.23337000003085,0.226,0.191,-0.378
198.2384000000311,0.297,0.038,-0.5
198.2434399999911,0.008,-0.041,-0.363
198.24846999999136,-0.296,-0.011,-0.162
198.25354000000516,-0.607,0.157,-0.174
198.25857000000542,-0.793,0.072,-0.444
198.26864000002388,-0.357,-0.08,-0.698
198.27371000003768,0.299,-0.012,-0.486
198.28882000001613,0.177,-0.177,-0.646
198.293880000012,-0.69,-0.14,-0.704
198.2989200000302,-1.066,0.072,-0.571
198.30395000003045,-1.067,0.013,-0.383
198.30898999999044,-0.537,-0.263,-0.328
198.3140499999863,0.497,-0.249,-0.439
198.32162000000244,1.0,0.217,-0.602
198.32412000000477,0.759,0.149,-0.604
198.32916000002297,-0.048,0.038,-0.54
198.33423000003677,-0.642,-0.303,-0.419
198.33929000003263,-0.975,-0.361,-0.313
198.34432999999262,-0.736,-0.047,-0.343
198.3493899999885,0.206,0.18,-0.524
198.3544300000067,0.744,-0.049,-0.639
198.35946000000695,0.67,-0.221,-0.538
198.36450000002515,0.679,-0.23,-0.33
198.3695300000254,-0.071,-0.285,-0.178
198.374599999981,-0.734,-0.025,-0.231
198.39981000003172,0.73,-0.161,-0.093
198.40484000003198,0.659,-0.208,-0.208
198.40734999999404,0.622,-0.136,-0.314
198.41493999998784,-0.31,-0.046,-0.442
198.41998000000603,-0.561,-0.0,-0.311
198.42502000002423,-0.407,-0.045,-0.176
198.4300500000245,-0.416,-0.217,-0.16
198.4351200000383,0.038,-0.373,-0.271
198.44011999998474,0.586,-0.289,-0.365
198.44518999999855,0.631,-0.079,-0.318
198.44769000000088,0.668,-0.025,-0.263
198.4552900000126,0.468,-0.201,-0.127
198.46032000001287,-0.063,-0.374,-0.103
198.46536000003107,-0.331,-0.206,-0.132
198.47039999999106,-0.609,-0.029,-0.148
198.49563000001945,0.542,-0.149,-0.06
198.50067000003764,-0.033,-0.193,-0.109
198.50320000003558,-0.225,-0.214,-0.127
198.50823999999557,-0.418,-0.169,-0.113
198.51576999999816,-0.65,-0.04,-0.031
198.52084000001196,0.198,-0.211,-0.08
198.52588000003016,0.651,-0.239,-0.146
198.53091000003042,1.001,-0.219,-0.165
198.535979999986,1.072,-0.239,-0.113
198.54100999998627,0.359,-0.166,-0.018
198.54605000000447,-0.457,-0.056,0.015
198.55108000000473,-1.165,-0.041,-0.049
198.5536200000206,-1.356,-0.117,-0.093
198.5611800000188,-0.679,-0.272,-0.15
198.56372000003466,-0.178,-0.254,-0.125
198.5712899999926,0.867,-0.047,0.042
198.58389000000898,1.242,-0.435,-0.099
198.5914300000295,-0.246,-0.248,-0.061
198.59649000002537,-1.152,-0.039,0.025
198.60152999998536,-1.3,0.036,0.036
198.60655999998562,-0.8,-0.106,-0.049
198.61160000000382,0.128,-0.265,-0.135
198.61413000000175,0.628,-0.322,-0.136
198.62173000001349,1.524,-0.21,0.028
198.62677000003168,1.303,-0.057,0.116
198.63183000002755,0.484,-0.048,0.066
198.63686999998754,-0.28,-0.108,-0.078
198.6418999999878,-0.726,-0.285,-0.149
198.64444000000367,-0.768,-0.332,-0.124
198.65704000002006,0.501,-0.152,0.239
198.66208000003826,1.037,-0.06,0.166
198.66714000003412,0.877,-0.087,-0.013
198.6721799999941,0.401,-0.198,-0.117
198.67467999999644,0.175,-0.217,-0.098
198.69235000002664,-0.008,-0.069,0.224
198.6973800000269,0.655,-0.222,0.043
198.7024199999869,1.15,-0.25,-0.04
198.70746000000509,0.994,-0.179,0.063
198.71252000000095,0.133,-0.168,0.25
198.71756000001915,-0.554,-0.078,0.309
198.7225900000194,-1.258,0.055,0.19
198.7276300000376,-1.314,-0.024,0.01
198.73269000003347,-0.124,-0.38,-0.073
198.73772999999346,0.935,-0.283,0.083
198.7402299999958,1.122,-0.156,0.212
198.74780000001192,1.117,0.03,0.349
198.75287000002572,0.135,-0.124,0.185
198.75790000002598,-1.055,-0.145,0.015
198.76293999998597,-1.273,-0.223,-0.02
198.76796999998624,-1.064,-0.045,0.103
198.77304000000004,-0.47,0.052,0.214
198.79824999999255,-0.485,-0.036,0.051
198.8032799999928,-1.181,-0.127,0.049
198.808320000011,-1.161,-0.23,0.003
198.81338000000687,-0.732,-0.198,-0.049
198.81842000002507,0.158,-0.128,-0.105
198.82345000002533,0.869,-0.208,-0.14
198.82848999998532,0.936,-0.257,-0.127
198.8335499999812,0.606,-0.286,-0.094
198.83858999999939,-0.146,-0.15,-0.079
198.84363000001758,-0.763,-0.094,-0.136
198.84866000001784,-0.878,-0.214,-0.206
198.85373000003165,-0.564,-0.234,-0.189
198.85623000003397,-0.369,-0.123,-0.15
198.8637999999919,0.129,-0.014,-0.01
198.86882999999216,0.435,-0.237,0.0
198.87390000000596,0.651,-0.325,-0.014
198.8965699999826,-0.397,-0.284,0.117
198.89910999999847,-0.119,-0.339,0.127
198.90666999999667,0.591,0.061,0.216
198.90921000001254,0.474,0.253,0.234
198.9142400000128,0.341,0.247,0.184
198.919280000031,0.243,-0.077,0.098
198.92434000002686,-0.371,-0.301,0.135
198.92937999998685,-0.629,-0.105,0.28
198.9344099999871,-0.311,0.18,0.346
198.93695000000298,-0.24,0.273,0.32
198.94198000000324,-0.207,0.315,0.165
198.94705000001704,0.102,-0.021,0.03
198.9520800000173,0.259,-0.258,0.115
198.95965000003343,0.13,-0.015,0.468
198.9621599999955,0.136,0.088,0.509
198.96721999999136,0.012,0.176,0.405
198.97226000000956,-0.222,0.213,0.177
198.9747900000075,-0.278,0.18,0.09
199.0,0.43,0.295,0.162
199.00503000000026,-0.178,0.27,-0.071
199.01007000001846,-0.376,0.044,-0.051
199.01513000001432,-0.46,-0.121,0.215
199.02017000003252,-0.418,-0.049,0.455
199.02520000003278,0.223,0.128,0.378
199.03023999999277,0.554,0.169,0.048
199.0327699999907,0.528,0.116,-0.103
199.04034000000684,0.255,-0.057,-0.11
199.04538000002503,-0.238,0.004,0.202
199.0504100000253,-0.815,0.114,0.402
199.0554799999809,-0.73,0.061,0.257
199.06050999998115,-0.288,-0.064,-0.048
199.06554999999935,0.384,-0.108,-0.177
199.0705799999996,1.084,-0.016,-0.034
199.07312000001548,1.116,0.033,0.096
199.09075999999186,-0.854,-0.062,-0.107
199.0932899999898,-0.83,-0.038,-0.143
199.10086000000592,-0.16,0.157,0.04
199.10586000001058,0.366,0.124,0.222
199.11093000002438,0.857,-0.033,0.229
199.11596999998437,0.888,-0.118,0.08
199.12103999999817,0.452,-0.039,-0.049
199.12606999999844,-0.116,0.171,-0.046
199.13111000001663,-0.889,0.201,0.085
199.1361700000125,-1.138,0.102,0.211
199.1412100000307,-0.407,-0.077,0.2
199.14371000003302,-0.047,-0.145,0.158
199.15127999999095,0.778,0.121,-0.004
199.15635000000475,1.0,0.196,-0.037
199.15885000000708,0.75,0.172,0.001
199.1664200000232,-0.081,-0.064,0.2
199.17145000002347,-0.463,-0.054,0.271
199.1967200000072,0.783,0.074,0.332
199.2017600000254,0.659,0.119,0.374
199.20679000002565,0.211,0.082,0.271
199.21182999998564,-0.13,0.077,0.15
199.2168899999815,-0.262,0.17,0.156
199.2219299999997,-0.244,0.172,0.274
199.22695999999996,-0.057,0.137,0.354
199.23200000001816,0.313,-0.006,0.301
199.23707000003196,0.14,0.096,0.179
199.24210000003222,0.032,0.262,0.06
199.2471399999922,0.042,0.204,0.016
199.24966999999015,-0.114,0.122,0.039
199.25724000000628,-0.086,0.084,0.139
199.2597400000086,0.089,0.088,0.127
199.26731000002474,0.009,0.212,-0.035
199.272340000025,0.162,0.167,-0.152
199.29505000001518,-0.078,0.142,0.082
199.2975800000131,0.121,0.092,0.025
199.3026200000313,0.498,0.284,-0.046
199.30765000003157,0.506,0.376,-0.028
199.31268999999156,0.259,0.205,0.032
199.31774999998743,-0.263,0.131,0.087
199.32779000001028,-0.998,0.216,0.053
199.33286000002408,-0.545,0.294,-0.056
199.3379300000379,0.223,0.151,-0.18
199.34296000003815,0.802,0.092,-0.227
199.34797000000253,1.262,0.151,-0.218
199.3530299999984,0.771,0.278,-0.194
199.3581000000122,-0.169,0.305,-0.219
199.36313000001246,-0.988,0.148,-0.278
199.36564000003273,-1.3,0.166,-0.292
199.37320000003092,-1.17,0.212,-0.277
199.39844000001904,0.509,0.254,-0.297
199.40348000003723,-0.194,0.151,-0.297
199.4085100000375,-0.655,0.045,-0.311
199.41354999999749,-1.11,0.227,-0.292
199.41860999999335,-0.672,0.374,-0.301
199.42365000001155,0.161,0.147,-0.33
199.42869000002975,0.715,0.045,-0.323
199.43372000003,0.942,0.125,-0.29
199.4387899999856,0.385,0.15,-0.258
199.44381999998586,-0.687,0.305,-0.254
199.44886000000406,-1.103,0.19,-0.291
199.45389000000432,-0.773,0.018,-0.314
199.45896000001812,-0.213,-0.006,-0.28
199.46146000002045,0.272,0.101,-0.271
199.46650000003865,1.243,0.073,-0.279
199.47156000003451,1.408,0.142,-0.293
199.4892300000065,-1.295,-0.059,-0.094
199.4942700000247,-1.382,0.134,-0.109
199.49933000002056,-0.806,0.263,-0.212
199.50183999998262,-0.449,0.286,-0.266
199.50939999998081,0.39,0.073,-0.284
199.514439999999,0.751,-0.16,-0.138
199.51951000001281,0.572,-0.129,0.051
199.52454000001308,0.243,0.042,0.104
199.52958000003127,0.119,0.089,-0.04
199.53464000002714,-0.181,-0.046,-0.19
199.53967999998713,-0.238,0.078,-0.18
199.54217999998946,-0.176,0.061,-0.112
199.5497500000056,-0.396,0.186,0.102
199.55228000000352,-0.324,0.043,0.102
199.55985000001965,-0.014,-0.235,-0.016
199.56489000003785,0.222,-0.101,-0.043
199.5699200000381,0.671,0.007,-0.026
199.6001900000265,-0.37,-0.03,-0.06
199.60522999998648,0.006,-0.092,-0.015
199.61025999998674,0.325,0.061,0.014
199.61530000000494,0.495,-0.125,0.021
199.62037000001874,0.687,-0.263,0.023
199.6253700000234,0.463,0.016,0.049
199.6304400000372,-0.204,0.19,0.08
199.63547000003746,-0.498,0.07,0.05
199.64053999999305,-0.766,-0.158,0.044
199.6455399999977,-0.568,-0.192,0.123
199.6505800000159,0.218,-0.069,0.176
199.65564000001177,0.624,0.084,0.172
199.6632100000279,1.102,-0.2,0.068
199.66571999998996,0.97,-0.273,0.075
199.67077999998583,0.283,-0.133,0.165
199.69349000003422,0.273,-0.337,-0.116
199.69599000003655,0.494,-0.186,-0.031
199.7010500000324,0.774,-0.028,0.135
199.7060899999924,0.648,-0.057,0.136
199.7111300000106,0.454,-0.182,-0.055
199.71366000000853,0.337,-0.209,-0.154
199.72123000002466,-0.237,0.026,-0.241
199.72626000002492,-0.326,0.067,-0.145
199.7312999999849,-0.112,-0.157,-0.063
199.73632999998517,0.088,-0.251,-0.067
199.74139999999898,0.25,-0.079,-0.161
199.74640000000363,-0.054,0.106,-0.258
199.75147000001743,-0.253,0.122,-0.303
199.7565000000177,-0.316,-0.08,-0.268
199.75904000003356,-0.546,-0.163,-0.211
199.7666399999871,-0.275,-0.109,-0.113
199.76916999998502,0.093,-0.109,-0.149
199.78931000002194,0.402,-0.039,-0.24
199.79184000001987,0.203,-0.085,-0.194
199.79688000003807,-0.113,-0.102,-0.183
199.80194999999367,-0.513,-0.037,-0.257
199.80697999999393,-0.61,0.111,-0.348
199.81202000001213,-0.401,0.099,-0.369
199.8170500000124,-0.045,-0.056,-0.289
199.8221200000262,0.284,-0.122,-0.177
199.82462000002852,0.37,-0.096,-0.146
199.8296899999841,0.463,-0.048,-0.182
199.83471999998437,0.411,0.026,-0.32
199.8422900000005,0.034,-0.025,-0.412
199.8473300000187,-0.223,-0.041,-0.295
199.85236000001896,-0.409,-0.016,-0.148
199.85740000003716,-0.179,-0.085,-0.142
199.86246000003302,0.009,-0.077,-0.258
199.86749999999302,0.171,-0.007,-0.38
199.87252999999328,0.312,0.069,-0.39
199.90026999998372,-0.226,-0.035,-0.47
199.9028099999996,-0.091,-0.092,-0.473
199.90783999999985,0.139,-0.176,-0.397
199.91288000001805,0.284,-0.116,-0.314
199.9179100000183,0.183,0.007,-0.342
199.9229800000321,-0.194,-0.082,-0.446
199.92801000003237,-0.466,-0.091,-0.523
199.93304999999236,-0.429,-0.13,-0.464
199.9355499999947,-0.385,-0.167,-0.392
199.94312000001082,0.282,-0.111,-0.228
199.94565000000875,0.505,0.011,-0.245
199.95322000002488,0.389,0.01,-0.431
199.95825999998488,0.168,-0.189,-0.49
199.96331999998074,-0.163,-0.247,-0.354
199.96581999998307,-0.374,-0.184,-0.238
199.9733899999992,-0.551,0.103,-0.047
199.9985999999917,0.007,0.075,0.001
200.0036400000099,-0.266,0.143,-0.049
200.00870000000577,-0.612,0.027,-0.29
200.01374000002397,-0.651,-0.202,-0.461
200.01877000002423,-0.174,-0.244,-0.395
200.02384000003804,0.292,-0.157,-0.182
200.0288700000383,0.27,-0.145,-0.068
200.0339099999983,0.375,-0.142,-0.196
200.03895000001648,0.299,-0.089,-0.423
200.04401000001235,-0.303,-0.046,-0.522
200.04908000002615,-0.7,-0.039,-0.435
200.0541100000264,-0.6,-0.097,-0.254
200.0591499999864,-0.364,-0.175,-0.143
200.06420999998227,0.312,-0.14,-0.199
200.06925000000047,0.834,-0.098,-0.334
200.0717799999984,0.781,-0.094,-0.364
200.09948999999324,-0.201,-0.006,-0.272
200.10456000000704,0.022,-0.031,-0.295
200.1095900000073,0.589,-0.091,-0.216
200.1146300000255,0.63,-0.142,-0.115
200.11966000002576,0.198,-0.17,-0.115
200.12472999998135,0.196,-0.252,-0.259
200.12976999999955,0.016,-0.282,-0.38
200.1347999999998,-0.23,-0.15,-0.363
200.139840000018,-0.098,0.006,-0.277
200.14490000001388,-0.372,-0.003,-0.215
200.1474000000162,-0.467,-0.116,-0.223
200.15497000003234,0.124,-0.305,-0.356
200.16000999999233,0.329,-0.222,-0.365
200.16253999999026,0.51,-0.19,-0.337
200.16758000000846,0.789,-0.11,-0.251
200.17264000000432,0.37,-0.204,-0.15
200.19784999999683,0.168,-0.189,-0.146
200.20034999999916,0.621,-0.319,-0.088
200.20542000001296,1.033,-0.252,0.069
200.2079200000153,1.091,-0.186,0.129
200.21549000003142,0.72,0.149,0.051
200.22052000003168,-0.337,0.12,-0.092
200.2281199999852,-1.093,-0.171,-0.115
200.23063000000548,-0.964,-0.18,-0.046
200.23566000000574,-0.585,-0.209,0.129
200.24070000002393,0.279,-0.09,0.172
200.2457600000198,1.102,-0.07,0.037
200.250800000038,1.033,-0.114,-0.1
200.25583000003826,0.526,-0.055,-0.137
200.26086999999825,-0.25,-0.127,-0.063
200.26339999999618,-0.679,-0.123,-0.019
200.2709700000123,-1.028,-0.168,-0.014
200.27350000001024,-0.843,-0.171,-0.056
200.29618000000482,0.804,-0.37,-0.029
200.30121000000509,0.129,-0.46,0.027
200.30375000002095,-0.306,-0.387,0.06
200.30878000002122,-0.994,0.055,0.1
200.31635000003735,-1.167,0.347,0.051
200.32138999999734,-0.436,-0.081,-0.006
200.32391999999527,0.116,-0.218,-0.003
200.3314900000114,1.325,-0.225,0.164
200.33402000000933,1.434,-0.058,0.227
200.34159000002546,0.71,0.154,0.2
200.34665000002133,-0.401,-0.075,0.085
200.35168999998132,-1.27,-0.253,0.055
200.35671999998158,-1.467,-0.11,0.158
200.36175999999978,-0.876,0.14,0.237
200.36683000001358,0.364,0.093,0.161
200.37186000001384,1.489,-0.183,0.034
200.39707000000635,-1.818,-0.116,0.168
200.4021000000066,-1.501,-0.082,0.131
200.40717000002041,-0.316,0.087,0.211
200.40967000002274,0.362,0.158,0.277
200.41723999998067,1.638,0.069,0.402
200.42227999999886,1.475,-0.177,0.381
200.42733999999473,0.452,-0.162,0.371
200.43238000001293,-0.843,0.209,0.385
200.43491000001086,-1.378,0.338,0.39
200.44245000003139,-1.479,0.237,0.32
200.44751000002725,-0.655,-0.077,0.284
200.45254999998724,0.573,-0.149,0.315
200.45759000000544,1.174,0.073,0.394
200.46012000000337,1.18,0.1,0.419
200.4676600000239,0.491,0.136,0.298
200.47272000001976,-0.38,0.01,0.173
200.49793000001227,0.481,0.084,0.167
200.50296000001254,0.451,0.049,0.065
200.50803000002634,0.443,-0.081,0.028
200.51306999998633,0.1,-0.076,0.086
200.5180999999866,-0.344,0.059,0.163
200.5231400000048,-0.438,0.143,0.149
200.53071000002092,-0.304,0.031,0.0
200.53324000001885,-0.079,-0.04,-0.035
200.5382700000191,0.364,-0.073,-0.023
200.5433100000373,0.36,0.06,0.06
200.54834000003757,0.198,0.147,0.091
200.55340999999316,-0.209,0.108,0.036
200.5559399999911,-0.358,0.105,-0.003
200.56348000001162,-0.263,0.047,-0.051
200.56855000002543,-0.1,0.099,-0.007
200.57105000002775,0.054,0.147,0.013
200.5987900000182,-0.479,0.023,-0.006
200.6038300000364,-0.258,-0.023,0.028
200.60886000003666,-0.013,0.222,0.004
200.61392999999225,0.216,0.345,-0.102
200.61898999998812,0.158,0.188,-0.216
200.62403000000631,0.151,-0.098,-0.216
200.62909000000218,-0.141,0.02,-0.06
200.63413000002038,-0.385,0.328,0.06
200.63916000002064,-0.21,0.326,-0.031
200.6417000000365,-0.116,0.223,-0.133
200.64673000003677,0.07,-0.0,-0.306
200.65176999999676,0.422,0.014,-0.287
200.6593400000129,0.142,0.326,-0.049
200.66437000001315,-0.049,0.298,-0.07
200.66944000002695,-0.301,0.014,-0.227
200.67194000002928,-0.414,0.027,-0.298
200.68961000000127,0.324,0.229,-0.231
200.69465000001946,0.397,0.129,-0.348
200.69968000001973,0.199,0.089,-0.473
200.70472000003792,-0.077,0.167,-0.499
200.7097800000338,-0.331,0.187,-0.43
200.71481999999378,-0.383,0.075,-0.356
200.7173499999917,-0.241,0.033,-0.341
200.72489000001224,0.353,0.108,-0.422
200.7299500000081,0.395,0.208,-0.529
200.7349900000263,0.438,0.106,-0.59
200.73752000002423,0.393,0.018,-0.57
200.74505999998655,-0.114,0.076,-0.35
200.75013000000035,-0.309,0.24,-0.284
200.75263000000268,-0.331,0.261,-0.316
200.7602000000188,-0.275,0.121,-0.533
200.76523000001907,-0.04,0.045,-0.556
200.77030000003288,0.15,0.199,-0.42
200.79297000000952,-0.005,0.189,-0.525
200.80054000002565,0.173,0.22,-0.383
200.80557999998564,0.116,0.093,-0.325
200.8106399999815,-0.064,0.098,-0.339
200.8156799999997,-0.064,0.16,-0.396
200.82070999999996,-0.211,0.106,-0.428
200.82325000001583,-0.192,0.077,-0.42
200.83082000003196,0.119,0.09,-0.311
200.83585000003222,0.13,0.175,-0.272
200.8408899999922,0.308,0.167,-0.353
200.84591999999247,0.207,-0.006,-0.459
200.85099000000628,0.051,-0.111,-0.454
200.85602000000654,-0.141,0.006,-0.325
200.8585600000224,-0.249,0.077,-0.256
200.86359000002267,-0.22,0.183,-0.216
200.8711599999806,-0.0,0.036,-0.407
200.8963700000313,-0.25,-0.012,-0.223
200.90140000003157,-0.404,-0.04,-0.329
200.90393999998923,-0.313,-0.052,-0.366
200.91152999998303,0.028,-0.021,-0.297
200.91657000000123,0.363,0.007,-0.201
200.9216000000015,0.581,0.056,-0.198
200.9266400000197,0.336,-0.067,-0.288
200.9317100000335,-0.016,-0.14,-0.366
200.93674000003375,-0.241,-0.088,-0.356
200.94177999999374,-0.437,-0.01,-0.263
200.9468399999896,-0.271,-0.018,-0.239
200.9518500000122,-0.014,-0.057,-0.326
200.95691000000807,0.118,-0.186,-0.423
200.95945000002393,0.228,-0.224,-0.437
200.96698000002652,0.455,-0.087,-0.32
200.9695199999842,0.379,-0.052,-0.268
200.99976000003517,-0.071,0.051,-0.246
201.0022900000331,0.138,-0.076,-0.275
201.0073299999931,0.466,-0.263,-0.324
201.01238999998895,0.325,-0.251,-0.293
201.01743000000715,0.341,-0.111,-0.23
201.02247000002535,-0.029,-0.044,-0.189
201.0275000000256,-0.411,-0.002,-0.215
201.0325699999812,-0.15,-0.123,-0.299
201.03756999998586,-0.152,-0.242,-0.329
201.04263999999966,0.139,-0.152,-0.288
201.04769999999553,0.435,-0.052,-0.235
201.05271000001812,0.18,-0.079,-0.227
201.05774000001838,0.263,-0.18,-0.313
201.0628100000322,0.03,-0.271,-0.366
201.06784999999218,-0.371,-0.126,-0.338
201.0703799999901,-0.272,-0.073,-0.326
201.09811999998055,0.267,-0.118,-0.419
201.10314999998081,0.214,-0.251,-0.391
201.108189999999,-0.139,-0.286,-0.326
201.11326000001281,-0.29,-0.053,-0.278
201.11829000001308,-0.313,0.108,-0.31
201.120820000011,-0.294,0.029,-0.355
201.12836000003153,0.002,-0.233,-0.431
201.13089000002947,0.164,-0.231,-0.404
201.1384599999874,0.451,0.002,-0.26
201.1435000000056,0.564,-0.024,-0.301
201.14853000000585,0.281,-0.221,-0.425
201.15360000001965,-0.256,-0.266,-0.474
201.1586300000199,-0.578,-0.212,-0.404
201.16117000003578,-0.664,-0.137,-0.344
201.1687099999981,-0.476,0.006,-0.296
201.17376999999397,-0.003,-0.065,-0.414
201.18888000003062,0.544,-0.166,-0.307
201.1939400000265,0.026,-0.023,-0.195
201.19900999998208,-0.52,-0.048,-0.236
201.20405000000028,-0.678,-0.226,-0.363
201.20910999999614,-0.433,-0.255,-0.404
201.21415000001434,-0.033,-0.15,-0.296
201.2191800000146,0.491,0.02,-0.189
201.2242200000328,0.818,-0.065,-0.197
201.22672000003513,0.733,-0.114,-0.245
201.23431999998866,0.106,-0.159,-0.373
201.23934999998892,-0.443,-0.151,-0.34
201.24439000000712,-0.693,-0.128,-0.246
201.24942000000738,-0.473,-0.158,-0.203
201.25449000002118,-0.256,-0.172,-0.248
201.25952999998117,0.053,-0.134,-0.336
201.26455999998143,0.464,-0.236,-0.389
201.26962999999523,0.403,-0.249,-0.323
201.27212999999756,0.291,-0.236,-0.266
201.28727000002982,-0.306,-0.265,-0.284
201.294830000028,0.108,-0.178,-0.279
201.299869999988,0.294,-0.019,-0.179
201.3049100000062,0.402,-0.133,-0.117
201.30997000000207,0.336,-0.319,-0.119
201.31501000002027,0.166,-0.32,-0.115
201.32004000002053,-0.096,-0.182,-0.071
201.32507999998052,-0.267,-0.005,-0.037
201.3301400000346,-0.229,-0.056,-0.066
201.33514999999898,-0.104,-0.234,-0.101
201.34020999999484,0.177,-0.345,-0.083
201.34525000001304,0.166,-0.158,0.0
201.35032000002684,0.121,-0.026,0.046
201.3553200000315,0.16,-0.138,-0.014
201.3603899999871,-0.064,-0.227,-0.082
201.36541999998735,-0.063,-0.305,-0.089
201.37049000000115,-0.089,-0.252,-0.011
201.39569999999367,-0.077,-0.228,-0.062
201.40072999999393,-0.13,-0.281,0.055
201.40577000001213,0.014,-0.25,0.162
201.4108000000124,0.004,-0.114,0.15
201.41584000003058,-0.003,-0.113,0.023
201.42090000002645,-0.094,-0.269,-0.076
201.42593999998644,-0.338,-0.21,-0.023
201.4309999999823,-0.259,-0.124,0.112
201.4360400000005,-0.171,-0.104,0.177
201.4410800000187,-0.03,-0.166,0.095
201.44361000001663,0.211,-0.232,0.019
201.45118000003276,0.369,-0.249,-0.068
201.4536800000351,0.317,-0.211,-0.022
201.46124999999302,0.018,-0.125,0.151
201.46627999999328,-0.578,-0.153,0.166
201.47135000000708,-0.805,-0.17,0.067
201.4915500000352,0.715,-0.176,0.147
201.4965899999952,0.638,-0.153,0.144
201.50161999999546,0.409,-0.194,0.033
201.50666000001365,-0.222,-0.207,-0.051
201.51172000000952,-0.677,-0.183,-0.034
201.51676000002772,-0.795,-0.079,0.056
201.52179000002798,-0.702,-0.021,0.099
201.52429999999003,-0.587,-0.081,0.08
201.53190000000177,0.532,-0.384,-0.06
201.53693000000203,1.364,-0.387,-0.087
