295.50940999999875,0.275,0.187,-0.102
295.5144699999946,0.172,0.234,-0.073
295.5195099999546,0.055,0.286,-0.046
295.5245499999728,-0.068,0.353,-0.026
295.532109999971,-0.227,0.472,-0.001
295.53464999998687,-0.268,0.516,0.003
295.53967999998713,-0.331,0.612,0.007
295.5447199999471,-0.372,0.692,0.01
295.56488999997964,-0.366,0.582,0.002
295.56995999999344,-0.334,0.559,0.01
295.5749899999937,-0.292,0.564,0.026
295.5800299999537,-0.237,0.582,0.05
295.58508999994956,-0.17,0.591,0.076
295.59012999996776,-0.093,0.575,0.099
295.595159999968,-0.018,0.526,0.116
295.5976999999839,0.016,0.492,0.123
295.6052599999821,0.107,0.369,0.127
295.6102999999421,0.156,0.297,0.124
295.61533999996027,0.185,0.226,0.12
295.6178699999582,0.195,0.201,0.12
295.62289999995846,0.203,0.148,0.117
295.6304699999746,0.181,0.105,0.115
295.6355099999928,0.156,0.088,0.117
295.64056999998866,0.115,0.085,0.112
295.6430799999507,0.089,0.078,0.113
295.66577999998117,-0.361,0.206,0.115
295.67081999999937,-0.484,0.212,0.135
295.67587999999523,-0.603,0.192,0.171
295.6809199999552,-0.707,0.142,0.22
295.6859499999555,-0.792,0.077,0.282
295.6909899999737,-0.864,-0.007,0.351
295.69604999996955,-0.913,-0.088,0.429
295.70108999998774,-0.941,-0.167,0.499
295.70612999994773,-0.95,-0.234,0.57
295.7111899999436,-0.945,-0.296,0.638
295.7162299999618,-0.929,-0.354,0.696
295.72125999996206,-0.907,-0.398,0.745
295.72378999996,-0.899,-0.413,0.766
295.7313599999761,-0.865,-0.42,0.811
295.733899999992,-0.851,-0.412,0.823
295.7414599999902,-0.803,-0.351,0.821
295.76416999998037,-0.622,-0.157,0.671
295.7666699999827,-0.599,-0.142,0.646
295.7717399999965,-0.547,-0.113,0.591
295.77676999999676,-0.497,-0.092,0.532
295.7793099999544,-0.467,-0.078,0.502
295.7868699999526,-0.382,-0.039,0.396
295.7919099999708,-0.312,-0.014,0.329
295.796949999989,-0.238,0.0,0.27
295.8020099999849,-0.152,0.0,0.224
295.8120799999451,0.018,-0.011,0.173
295.8221799999592,0.196,-0.005,0.151
295.8272199999774,0.288,-0.007,0.14
295.83224999997765,0.376,-0.024,0.131
295.83728999999585,0.462,-0.048,0.123
295.84235999995144,0.537,-0.079,0.118
295.84485999995377,0.573,-0.101,0.117
295.85748999996576,0.663,-0.192,0.147
295.86252999998396,0.663,-0.216,0.169
295.8675599999842,0.636,-0.198,0.19
295.8725999999442,0.586,-0.146,0.201
295.8776599999983,0.51,-0.069,0.199
295.8826999999583,0.413,0.014,0.18
295.8877399999765,0.296,0.101,0.133
295.89276999997674,0.172,0.207,0.068
295.89783999999054,0.056,0.319,-0.002
295.9028699999908,-0.056,0.43,-0.073
295.9079099999508,-0.158,0.546,-0.132
295.91296999994665,-0.245,0.669,-0.188
295.91800999996485,-0.318,0.798,-0.24
295.9230399999651,-0.362,0.893,-0.289
295.9281099999789,-0.372,0.942,-0.328
295.9331499999971,-0.348,0.941,-0.358
295.9381799999974,-0.295,0.89,-0.371
295.94321999995736,-0.202,0.782,-0.378
295.96841999999015,0.651,-0.382,-0.342
295.97348999994574,0.807,-0.646,-0.337
295.97852999996394,0.926,-0.844,-0.322
295.9835899999598,1.008,-0.955,-0.302
295.988629999978,1.037,-0.97,-0.282
295.99365999997826,1.016,-0.916,-0.258
295.99869999999646,0.952,-0.808,-0.232
296.0012299999944,0.897,-0.744,-0.218
296.0062699999544,0.771,-0.606,-0.192
296.0138299999526,0.529,-0.421,-0.13
296.0188999999664,0.351,-0.315,-0.075
296.0239699999802,0.169,-0.222,-0.006
296.02899999998044,-0.002,-0.152,0.068
296.03403999999864,-0.156,-0.125,0.139
296.04159999999683,-0.334,-0.17,0.245
296.064309999987,-0.47,-0.649,0.508
296.069349999947,-0.459,-0.834,0.543
296.0744099999429,-0.445,-1.042,0.56
296.0769099999452,-0.439,-1.14,0.567
296.08447999996133,-0.421,-1.378,0.565
296.08951999997953,-0.417,-1.455,0.566
296.0945799999754,-0.419,-1.46,0.575
296.0996199999936,-0.426,-1.412,0.572
296.10464999999385,-0.435,-1.325,0.555
296.10968999995384,-0.442,-1.215,0.507
296.11475999996765,-0.428,-1.097,0.439
296.1197899999679,-0.395,-0.976,0.354
296.1248299999861,-0.334,-0.86,0.243
296.12988999998197,-0.247,-0.767,0.125
296.1323899999843,-0.194,-0.723,0.063
296.1399599999422,-0.006,-0.609,-0.136
296.1424999999581,0.062,-0.572,-0.206
296.1601399999927,0.527,-0.223,-0.682
296.16519999998854,0.631,-0.078,-0.794
296.17276999994647,0.738,0.135,-0.916
296.1752699999488,0.758,0.197,-0.942
296.180309999967,0.764,0.318,-0.973
296.18536999996286,0.719,0.421,-0.983
296.19037999998545,0.64,0.501,-0.971
296.1954399999813,0.517,0.545,-0.936
296.2005099999951,0.375,0.543,-0.875
296.2055499999551,0.222,0.484,-0.791
296.20804999995744,0.142,0.444,-0.739
296.21561999997357,-0.083,0.271,-0.554
296.2181499999715,-0.157,0.206,-0.488
296.22571999998763,-0.341,0.011,-0.282
296.2307499999879,-0.437,-0.123,-0.149
296.2358199999435,-0.508,-0.267,-0.027
296.24084999994375,-0.558,-0.421,0.091
296.2610299999942,-0.668,-0.785,0.432
296.26605999999447,-0.676,-0.738,0.436
296.27109999995446,-0.677,-0.641,0.403
296.2761599999503,-0.654,-0.481,0.338
296.2786699999706,-0.636,-0.394,0.304
296.2862299999688,-0.55,-0.077,0.166
296.2912999999826,-0.474,0.15,0.067
296.2963399999426,-0.379,0.366,-0.021
296.30136999994284,-0.274,0.537,-0.104
296.30643999995664,-0.155,0.648,-0.181
296.3114999999525,-0.032,0.697,-0.25
296.3165399999707,0.095,0.678,-0.308
296.32156999997096,0.213,0.613,-0.37
296.32660999998916,0.334,0.513,-0.416
296.3316399999894,0.441,0.382,-0.46
296.336709999945,0.535,0.248,-0.488
296.3417499999632,0.615,0.11,-0.505
296.35684999998193,0.776,-0.24,-0.492
296.36191999999573,0.807,-0.3,-0.472
296.3669799999916,0.82,-0.353,-0.456
296.3720199999516,0.824,-0.38,-0.439
296.37704999995185,0.82,-0.397,-0.432
296.3795599999721,0.813,-0.397,-0.432
296.3871199999703,0.79,-0.389,-0.431
296.3921899999841,0.766,-0.366,-0.43
296.3972299999441,0.742,-0.329,-0.421
296.4022899999982,0.7,-0.27,-0.402
296.4047899999423,0.677,-0.233,-0.393
296.4123599999584,0.578,-0.106,-0.336
296.4174299999722,0.484,-0.029,-0.291
296.4224599999725,0.373,0.056,-0.244
296.4274999999907,0.244,0.122,-0.203
296.4325399999507,0.105,0.179,-0.172
296.4350699999486,0.039,0.203,-0.16
296.44260999996914,-0.158,0.265,-0.132
296.46280999999726,-0.384,0.253,-0.144
296.4678399999975,-0.345,0.224,-0.189
296.4729099999531,-0.276,0.201,-0.241
296.4779499999713,-0.183,0.175,-0.302
296.4829799999716,-0.07,0.13,-0.362
296.4855099999695,-0.007,0.106,-0.393
296.49304999999003,0.186,0.029,-0.469
296.5031499999459,0.407,-0.064,-0.519
296.5081899999641,0.477,-0.068,-0.513
296.51324999995995,0.512,-0.057,-0.489
296.51828999997815,0.514,-0.038,-0.456
296.5233199999784,0.475,-0.02,-0.405
296.5258599999943,0.443,-0.013,-0.377
296.5334299999522,0.292,0.042,-0.287
296.53845999995247,0.16,0.095,-0.23
296.54352999996627,0.023,0.144,-0.174
296.5535999999847,-0.23,0.264,-0.096
296.558629999985,-0.329,0.348,-0.074
296.5636999999988,-0.417,0.422,-0.064
296.5687399999588,-0.482,0.471,-0.067
296.57376999995904,-0.525,0.465,-0.088
296.57883999997284,-0.537,0.433,-0.108
296.5838699999731,-0.533,0.395,-0.139
296.5889099999913,-0.504,0.369,-0.161
296.59396999998717,-0.461,0.354,-0.178
296.59903999994276,-0.393,0.316,-0.182
296.604069999943,-0.314,0.257,-0.182
296.6091099999612,-0.234,0.199,-0.176
296.6141499999794,-0.161,0.147,-0.171
296.6192099999753,-0.101,0.094,-0.156
296.6217099999776,-0.078,0.072,-0.148
296.62927999999374,-0.039,0.015,-0.112
296.63434999994934,-0.045,-0.002,-0.09
296.6393799999496,-0.075,-0.017,-0.061
296.6645899999421,-0.49,0.022,0.125
296.6696299999603,-0.611,0.024,0.18
296.67969999997877,-0.878,0.033,0.288
296.6822299999767,-0.946,0.043,0.311
296.68982999998843,-1.115,0.089,0.361
296.6948599999887,-1.192,0.112,0.384
296.6998999999487,-1.23,0.156,0.404
296.70492999994894,-1.237,0.2,0.408
296.70999999996275,-1.209,0.262,0.412
296.71503999998095,-1.151,0.327,0.4
296.7200699999812,-1.073,0.383,0.387
296.725139999995,-0.964,0.411,0.381
296.73016999999527,-0.838,0.406,0.379
296.73520999995526,-0.7,0.402,0.387
296.7402399999555,-0.557,0.393,0.398
296.7579099999857,-0.157,0.391,0.377
296.7604499999434,-0.117,0.398,0.366
296.76544999994803,-0.05,0.402,0.343
296.77051999996183,-0.001,0.393,0.315
296.7755499999621,0.026,0.356,0.285
296.7806199999759,0.036,0.329,0.259
296.78561999998055,0.033,0.284,0.241
296.79068999999436,0.016,0.243,0.232
296.79575999994995,-0.009,0.194,0.23
296.8007899999502,-0.04,0.137,0.237
296.8058299999684,-0.072,0.059,0.25
296.81085999996867,-0.097,-0.001,0.264
296.8159299999825,-0.119,-0.038,0.28
296.82095999998273,-0.126,-0.048,0.285
296.8259999999427,-0.111,-0.039,0.288
296.831029999943,-0.086,-0.02,0.291
296.8360999999568,-0.042,0.006,0.292
296.84112999995705,0.014,0.037,0.291
296.86383999994723,0.317,0.146,0.276
296.86633999994956,0.351,0.163,0.279
296.87140999996336,0.418,0.201,0.279
296.8764399999636,0.486,0.231,0.279
296.8815099999774,0.54,0.24,0.279
296.8865499999956,0.573,0.229,0.278
296.8916099999915,0.583,0.213,0.267
296.8966499999515,0.552,0.192,0.257
296.90167999995174,0.498,0.168,0.262
296.90671999996994,0.42,0.146,0.278
296.9117799999658,0.334,0.129,0.315
296.916819999984,0.253,0.106,0.365
296.92187999997986,0.175,0.075,0.421
296.92688999994425,0.103,0.04,0.48
296.93195999995805,0.03,0.032,0.544
296.9369899999583,-0.041,0.061,0.606
296.9420599999721,-0.107,0.119,0.67
296.96222999994643,-0.255,0.195,0.827
296.9672599999467,-0.236,0.146,0.836
296.9722999999649,-0.187,0.06,0.833
296.9773699999787,-0.131,-0.054,0.815
296.98239999997895,-0.05,-0.209,0.79
296.98743999999715,0.049,-0.379,0.753
296.9924699999974,0.147,-0.547,0.71
296.997539999953,0.252,-0.723,0.659
297.00256999995327,0.348,-0.891,0.61
297.00760999997146,0.424,-1.024,0.55
297.01266999996733,0.485,-1.115,0.496
297.0177099999855,0.522,-1.152,0.444
297.0227499999455,0.543,-1.155,0.401
297.0277799999458,0.533,-1.116,0.367
297.0328499999596,0.504,-1.045,0.351
297.03787999995984,0.452,-0.956,0.344
297.06058999995,0.09,-0.625,0.368
297.06308999995235,0.055,-0.592,0.369
297.06815999996616,-0.021,-0.549,0.367
297.0731899999664,-0.078,-0.529,0.365
297.0782299999846,-0.121,-0.519,0.361
297.0832599999849,-0.162,-0.508,0.356
297.0857899999828,-0.174,-0.496,0.355
297.09335999999894,-0.206,-0.443,0.343
297.09839999995893,-0.217,-0.407,0.315
297.1034599999548,-0.215,-0.384,0.269
297.108499999973,-0.198,-0.369,0.21
297.11352999997325,-0.17,-0.36,0.135
297.11856999999145,-0.136,-0.353,0.061
297.1261399999494,-0.053,-0.335,-0.06
297.13116999994963,0.01,-0.298,-0.138
297.1337099999655,0.047,-0.277,-0.178
297.13876999996137,0.125,-0.218,-0.257
297.14127999998163,0.164,-0.175,-0.299
297.1589399999939,0.376,0.306,-0.495
297.16144999995595,0.386,0.386,-0.51
297.1665099999518,0.381,0.521,-0.526
297.1715799999656,0.343,0.617,-0.531
297.1766099999659,0.286,0.678,-0.514
297.184179999982,0.158,0.662,-0.428
297.1892200000002,0.054,0.602,-0.333
297.19427999999607,-0.067,0.533,-0.216
297.1967899999581,-0.132,0.492,-0.15
297.20435999997426,-0.317,0.351,0.037
297.2093899999745,-0.421,0.229,0.154
297.2144599999883,-0.5,0.103,0.262
297.21695999999065,-0.529,0.039,0.311
297.2245299999486,-0.566,-0.128,0.438
297.22958999994444,-0.572,-0.222,0.509
297.23462999996264,-0.57,-0.298,0.568
297.2396599999629,-0.564,-0.343,0.622
297.25983999995515,-0.525,-0.215,0.645
297.2648699999554,-0.506,-0.09,0.596
297.2699399999692,-0.472,0.061,0.53
297.27496999996947,-0.43,0.221,0.452
297.28000999998767,-0.379,0.364,0.369
297.28506999998353,-0.316,0.482,0.29
297.2901099999435,-0.246,0.567,0.227
297.2951399999438,-0.176,0.615,0.172
297.300179999962,-0.103,0.62,0.138
297.3052199999802,-0.028,0.593,0.11
297.31027999997605,0.048,0.536,0.082
297.31531999999424,0.126,0.465,0.05
297.3203799999901,0.211,0.376,0.017
297.3253899999545,0.302,0.259,-0.018
297.33044999995036,0.398,0.129,-0.048
297.33548999996856,0.502,-0.008,-0.075
297.34055999998236,0.606,-0.132,-0.09
297.358189999999,0.97,-0.425,-0.136
297.3607299999567,1.018,-0.451,-0.141
297.36575999995694,1.1,-0.5,-0.149
297.37079999997513,1.17,-0.538,-0.148
297.37332999997307,1.193,-0.549,-0.148
297.3808999999892,1.213,-0.501,-0.152
297.3859699999448,1.171,-0.418,-0.152
297.39096999994945,1.091,-0.321,-0.148
297.39603999996325,0.985,-0.22,-0.134
297.4010699999635,0.848,-0.1,-0.11
297.4061099999817,0.693,0.025,-0.098
297.4111699999776,0.512,0.169,-0.086
297.41367999999784,0.421,0.248,-0.093
297.42123999999603,0.174,0.487,-0.141
297.426279999956,0.04,0.621,-0.188
297.4313399999519,-0.063,0.748,-0.236
297.4363799999701,-0.109,0.844,-0.276
297.4414199999883,-0.108,0.897,-0.305
297.4616199999582,0.336,0.5,-0.326
297.46664999995846,0.502,0.277,-0.306
297.47171999997227,0.664,0.042,-0.281
297.4742499999702,0.736,-0.072,-0.268
297.4818199999863,0.905,-0.333,-0.225
297.48431999998866,0.94,-0.394,-0.211
297.48935999994865,0.975,-0.463,-0.187
297.4969299999648,0.922,-0.428,-0.169
297.50198999996064,0.831,-0.343,-0.158
297.50702999997884,0.698,-0.236,-0.136
297.5095599999768,0.619,-0.169,-0.121
297.5170999999973,0.357,0.036,-0.051
297.51962999999523,0.261,0.096,-0.024
297.52719999995315,-0.025,0.276,0.064
297.53223999997135,-0.214,0.392,0.113
297.5372999999672,-0.376,0.472,0.158
297.5599799999618,-0.691,0.599,0.205
297.56250999995973,-0.687,0.608,0.199
297.56753999996,-0.654,0.614,0.173
297.5726099999738,-0.596,0.586,0.136
297.5751099999761,-0.559,0.552,0.112
297.58267999999225,-0.424,0.396,0.038
297.58771999995224,-0.315,0.277,0.011
297.5927499999525,-0.198,0.184,0.006
297.5978199999663,-0.071,0.117,0.021
297.60284999996657,0.051,0.052,0.045
297.60791999998037,0.16,0.006,0.078
297.61294999998063,0.242,-0.046,0.111
297.6179899999988,0.287,-0.11,0.144
297.6230299999588,0.295,-0.163,0.171
297.62555999995675,0.283,-0.185,0.181
297.6331299999729,0.211,-0.251,0.196
297.63815999997314,0.131,-0.291,0.2
297.640699999989,0.089,-0.317,0.2
297.65832999994745,-0.351,-0.433,0.235
297.66339999996126,-0.492,-0.462,0.238
297.66843999997946,-0.632,-0.477,0.233
297.6734699999797,-0.758,-0.471,0.23
297.6785399999935,-0.866,-0.454,0.221
297.6835699999938,-0.942,-0.418,0.21
297.68860999995377,-0.99,-0.358,0.203
297.69363999995403,-1.006,-0.284,0.194
297.69870999996783,-0.996,-0.198,0.183
297.7037399999681,-0.955,-0.088,0.17
297.7087799999863,-0.894,0.045,0.156
297.7138199999463,-0.806,0.194,0.14
297.71887999994215,-0.7,0.33,0.122
297.7213799999445,-0.642,0.388,0.111
297.7289499999606,-0.462,0.525,0.082
297.7339899999788,-0.349,0.607,0.053
297.73651999997674,-0.293,0.648,0.036
297.74158999999054,-0.199,0.74,-0.001
297.76175999996485,-0.052,0.77,-0.074
297.7718599999789,-0.169,0.521,-0.023
297.77438999997685,-0.213,0.444,-0.006
297.77942999999505,-0.308,0.282,0.037
297.7844599999953,-0.406,0.108,0.077
297.7895299999509,-0.482,-0.083,0.117
297.79455999995116,-0.532,-0.269,0.155
297.79959999996936,-0.551,-0.433,0.188
297.80463999998756,-0.543,-0.562,0.222
297.8096999999834,-0.506,-0.641,0.241
297.8147399999434,-0.442,-0.676,0.253
297.8197699999437,-0.363,-0.676,0.248
297.8248099999619,-0.268,-0.622,0.226
297.8273399999598,-0.22,-0.58,0.203
297.83490999997593,-0.057,-0.387,0.116
297.83743999997387,0.001,-0.314,0.076
297.8651799999643,0.649,0.409,-0.323
297.8702199999825,0.716,0.493,-0.37
297.87778999999864,0.772,0.548,-0.433
297.885319999943,0.776,0.517,-0.452
297.8903899999568,0.751,0.478,-0.445
297.895429999975,0.712,0.433,-0.421
297.9004899999709,0.646,0.368,-0.378
297.9055299999891,0.569,0.292,-0.319
297.91055999998935,0.487,0.199,-0.25
297.91559999994934,0.398,0.102,-0.174
297.9206599999452,0.299,0.003,-0.103
297.9256999999634,0.187,-0.056,-0.039
297.93072999996366,0.073,-0.076,0.014
297.93579999997746,-0.035,-0.075,0.052
297.94083999999566,-0.132,-0.054,0.078
297.96100999997,-0.132,-0.018,0.094
297.96603999997023,-0.044,-0.02,0.073
297.97110999998404,0.073,-0.088,0.044
297.9761399999843,0.222,-0.214,0.015
297.9811799999443,0.374,-0.352,-0.018
297.9862199999625,0.532,-0.506,-0.053
297.99127999995835,0.68,-0.659,-0.078
297.99631999997655,0.807,-0.791,-0.103
298.0013499999768,0.912,-0.899,-0.114
298.0064199999906,0.975,-0.957,-0.112
298.0114499999909,1.009,-0.971,-0.094
298.01648999995086,1.005,-0.959,-0.069
298.0215499999467,0.958,-0.89,-0.031
298.0240899999626,0.916,-0.848,-0.013
298.02911999996286,0.808,-0.76,0.037
298.036689999979,0.584,-0.698,0.123
298.0593999999692,-0.133,-0.722,0.397
298.0619299999671,-0.185,-0.737,0.42
298.06695999996737,-0.274,-0.758,0.459
298.07199999998556,-0.344,-0.802,0.483
298.07703999994555,-0.403,-0.853,0.486
298.0820999999996,-0.453,-0.91,0.467
298.0871399999596,-0.501,-0.941,0.429
298.0921699999599,-0.534,-0.927,0.38
298.0972399999737,-0.554,-0.87,0.322
298.10226999997394,-0.553,-0.79,0.275
298.10730999999214,-0.534,-0.712,0.23
298.1098399999901,-0.52,-0.673,0.207
298.117409999948,-0.455,-0.577,0.131
298.1199099999503,-0.429,-0.551,0.1
298.12747999996645,-0.361,-0.475,-0.021
298.13254999998026,-0.309,-0.426,-0.123
298.1350499999826,-0.28,-0.398,-0.177
298.14007999998285,-0.223,-0.346,-0.291
298.16278999997303,-0.043,0.216,-0.691
298.1678299999912,-0.05,0.343,-0.726
298.1728899999871,-0.082,0.424,-0.736
298.1779299999471,-0.142,0.468,-0.717
298.18295999994734,-0.219,0.496,-0.671
298.18802999996115,-0.319,0.512,-0.605
298.1930599999614,-0.423,0.51,-0.521
298.1980999999796,-0.527,0.454,-0.405
298.20312999997986,-0.622,0.355,-0.271
298.20819999999367,-0.703,0.242,-0.121
298.21323999995366,-0.761,0.146,0.04
298.2157699999516,-0.773,0.106,0.11
298.2233399999677,-0.79,-0.024,0.295
298.228369999968,-0.775,-0.106,0.388
298.2334099999862,-0.75,-0.191,0.461
298.23843999998644,-0.709,-0.272,0.515
298.2611499999766,-0.418,-0.43,0.632
298.26367999997456,-0.38,-0.411,0.629
298.26871999999275,-0.309,-0.373,0.61
298.273749999993,-0.234,-0.347,0.577
298.2788199999486,-0.162,-0.306,0.535
298.28384999994887,-0.091,-0.263,0.479
298.28888999996707,-0.021,-0.22,0.412
298.29391999996733,0.043,-0.177,0.329
298.29898999998113,0.113,-0.128,0.238
298.30402999999933,0.173,-0.074,0.141
298.3090899999952,0.243,-0.013,0.049
298.3141599999508,0.304,0.048,-0.043
298.3166599999531,0.34,0.068,-0.088
298.3216899999534,0.403,0.098,-0.165
298.3292599999695,0.502,0.105,-0.267
298.3343299999833,0.565,0.079,-0.312
298.33935999998357,0.626,0.023,-0.339
298.3595099999802,0.801,-0.205,-0.374
298.3645699999761,0.831,-0.223,-0.362
298.3696399999899,0.849,-0.219,-0.359
298.37466999999015,0.865,-0.203,-0.354
298.37970999995014,0.867,-0.181,-0.351
298.3847399999504,0.858,-0.139,-0.346
298.3898099999642,0.829,-0.095,-0.345
298.3948499999824,0.79,-0.049,-0.336
298.39987999998266,0.734,0.012,-0.321
298.40491999994265,0.662,0.065,-0.303
298.41247999999905,0.547,0.126,-0.279
298.4150199999567,0.507,0.138,-0.27
298.420049999957,0.43,0.153,-0.265
298.42508999997517,0.353,0.148,-0.268
298.43014999997104,0.291,0.133,-0.286
298.43518999998923,0.243,0.115,-0.31
298.43771999998717,0.225,0.104,-0.321
298.44025999994483,0.209,0.094,-0.338
298.46042999997735,0.206,0.089,-0.431
298.4654599999776,0.226,0.096,-0.433
298.4704999999958,0.247,0.094,-0.43
298.47302999999374,0.257,0.09,-0.428
298.48059999995166,0.268,0.081,-0.426
298.48563999996986,0.251,0.09,-0.427
298.4906699999701,0.23,0.118,-0.432
298.4957399999839,0.196,0.163,-0.422
298.5007399999886,0.165,0.217,-0.4
298.5058099999442,0.137,0.251,-0.355
298.51083999994444,0.104,0.258,-0.296
298.5133799999603,0.083,0.252,-0.257
298.5209399999585,0.014,0.235,-0.146
298.5259799999767,-0.055,0.231,-0.077
298.53100999997696,-0.134,0.225,-0.028
298.53354999999283,-0.178,0.225,-0.003
298.5562499999651,-0.551,0.325,0.038
298.5612899999833,-0.609,0.31,-0.001
298.56631999998353,-0.64,0.286,-0.049
298.57138999999734,-0.651,0.269,-0.101
298.5764299999573,-0.641,0.272,-0.15
298.5814599999576,-0.61,0.282,-0.2
298.5864999999758,-0.558,0.277,-0.247
298.59155999997165,-0.492,0.28,-0.279
298.59662999998545,-0.409,0.269,-0.287
298.5991599999834,-0.367,0.261,-0.289
298.6041999999434,-0.278,0.238,-0.291
298.60922999994364,-0.182,0.223,-0.288
298.61429999995744,-0.091,0.192,-0.283
298.62186999997357,0.025,0.124,-0.279
298.62689999997383,0.087,0.083,-0.277
298.631939999992,0.122,0.05,-0.272
298.6369699999923,0.118,0.029,-0.271
298.6596799999825,-0.412,0.137,-0.173
298.66473999997834,-0.605,0.148,-0.107
298.6672499999986,-0.706,0.164,-0.067
298.67227999999886,-0.893,0.169,0.025
298.6748099999968,-0.975,0.152,0.075
298.6823799999547,-1.164,-0.021,0.233
298.6874199999729,-1.25,-0.14,0.344
298.6924799999688,-1.302,-0.248,0.451
298.697519999987,-1.328,-0.338,0.549
298.70254999998724,-1.326,-0.401,0.633
298.70758999994723,-1.295,-0.462,0.695
298.71011999994516,-1.275,-0.483,0.715
298.7176899999613,-1.171,-0.463,0.748
298.7227299999795,-1.073,-0.389,0.745
298.73279999999795,-0.814,-0.205,0.681
298.7378599999938,-0.679,-0.1,0.628
298.760569999984,-0.222,0.277,0.356
298.7630699999863,-0.191,0.292,0.328
298.76814000000013,-0.15,0.301,0.291
298.7731699999422,-0.127,0.295,0.265
298.7782099999604,-0.12,0.26,0.245
298.78326999995625,-0.131,0.18,0.227
298.78830999997444,-0.15,0.085,0.214
298.7933399999747,-0.169,-0.039,0.203
298.7983799999929,-0.191,-0.176,0.19
298.80090999999084,-0.198,-0.241,0.183
298.80847999994876,-0.192,-0.428,0.159
298.81351999996696,-0.159,-0.528,0.125
298.8185799999628,-0.109,-0.601,0.091
298.82107999996515,-0.073,-0.625,0.068
298.8286499999813,0.057,-0.649,-0.012
298.8336899999995,0.167,-0.626,-0.078
298.83874999999534,0.285,-0.555,-0.15
298.85135999997146,0.582,-0.294,-0.337
298.8538599999738,0.631,-0.223,-0.37
298.8589299999876,0.712,-0.072,-0.419
298.86395999998786,0.772,0.086,-0.455
298.86899999994785,0.81,0.231,-0.491
298.8740599999437,0.816,0.36,-0.516
298.8790999999619,0.802,0.489,-0.535
298.8841599999578,0.761,0.615,-0.554
298.889199999976,0.704,0.715,-0.559
298.8942699999898,0.64,0.771,-0.549
298.89929999999003,0.557,0.777,-0.518
298.90182999998797,0.515,0.761,-0.493
298.9093999999459,0.376,0.663,-0.387
298.9144399999641,0.281,0.571,-0.301
298.91946999996435,0.196,0.48,-0.216
298.9220099999802,0.157,0.429,-0.171
298.9295699999784,0.074,0.28,-0.057
298.9346099999966,0.046,0.15,0.011
298.9598199999891,0.212,-0.404,0.034
298.9648499999894,0.305,-0.401,-0.028
298.969919999945,0.409,-0.363,-0.09
298.97494999994524,0.512,-0.3,-0.161
298.97998999996344,0.615,-0.209,-0.231
298.98505999997724,0.707,-0.108,-0.292
298.9900899999775,0.778,-0.003,-0.347
298.9951299999957,0.822,0.077,-0.386
299.00018999999156,0.85,0.102,-0.417
299.00519999995595,0.858,0.108,-0.434
299.0102599999518,0.853,0.104,-0.429
299.01529999997,0.83,0.087,-0.402
299.01782999996794,0.816,0.071,-0.379
299.02536999998847,0.736,-0.02,-0.267
299.0278999999864,0.702,-0.056,-0.219
299.03549999999814,0.582,-0.169,-0.042
299.0581799999927,0.116,-0.669,0.357
299.06070999999065,0.063,-0.711,0.382
299.0657399999909,-0.033,-0.815,0.422
299.0707799999509,-0.12,-0.9,0.446
299.0758499999647,-0.189,-0.959,0.464
299.08087999996496,-0.245,-0.958,0.478
299.08591999998316,-0.282,-0.881,0.497
299.090979999979,-0.293,-0.753,0.508
299.0960199999972,-0.292,-0.607,0.509
299.09851999999955,-0.283,-0.529,0.502
299.1060899999575,-0.229,-0.321,0.463
299.11114999995334,-0.181,-0.232,0.421
299.11618999997154,-0.126,-0.165,0.369
299.1212199999718,-0.065,-0.125,0.313
299.1262899999856,0.0,-0.109,0.25
299.1313299999456,0.069,-0.095,0.177
299.13635999994585,0.125,-0.072,0.1
299.15906999999424,0.25,0.329,-0.161
299.1615999999922,0.243,0.401,-0.17
299.16663999995217,0.207,0.553,-0.177
299.17169999994803,0.158,0.684,-0.174
299.17422999994596,0.129,0.732,-0.168
299.17926999996416,0.067,0.79,-0.144
299.1868399999803,-0.028,0.801,-0.069
299.19186999998055,-0.094,0.768,0.001
299.19690999999875,-0.153,0.709,0.071
299.2019699999946,-0.206,0.613,0.147
299.2044799999567,-0.233,0.561,0.181
299.20950999995694,-0.281,0.462,0.254
299.21710999996867,-0.35,0.341,0.341
299.22214999998687,-0.39,0.297,0.388
299.2246499999892,-0.407,0.286,0.409
299.2322199999471,-0.439,0.299,0.444
299.23474999994505,-0.442,0.316,0.45
299.2498899999773,-0.417,0.431,0.419
299.25241999997525,-0.412,0.455,0.411
299.2549199999776,-0.397,0.488,0.395
299.2624899999937,-0.384,0.57,0.362
299.2675299999537,-0.4,0.613,0.337
299.27258999994956,-0.417,0.661,0.316
299.2750899999519,-0.43,0.686,0.302
299.282659999968,-0.456,0.768,0.258
299.2876999999862,-0.452,0.83,0.215
299.2927599999821,-0.439,0.887,0.159
299.2977999999421,-0.397,0.941,0.106
299.30283999996027,-0.319,1.0,0.058
299.30789999995613,-0.21,1.033,0.027
299.31293999997433,-0.07,1.024,0.004
299.31543999997666,0.011,0.995,0.001
299.3230099999928,0.277,0.805,0.023
299.32803999999305,0.473,0.608,0.052
299.33310999994865,0.668,0.395,0.095
299.3381399999489,0.867,0.186,0.141
299.36337999999523,1.491,-0.535,0.4
299.3684199999552,1.511,-0.559,0.452
299.3734499999555,1.495,-0.535,0.503
299.3785199999693,1.412,-0.441,0.535
