218.2901299999794,-1.709,3.137,0.871
218.29266000003554,-2.553,2.738,0.579
218.29769999999553,-4.049,-0.349,-0.124
218.3027299999958,-5.095,-1.411,-0.242
218.30527000001166,-4.821,-1.357,-0.048
218.31282999995165,0.411,0.239,0.601
218.3153399999719,2.422,0.588,0.636
218.31787000002805,3.442,1.285,0.555
218.33803999994416,-0.44,-0.647,-0.222
218.34308000002056,-1.137,0.403,0.424
218.34814000001643,-1.806,0.995,0.556
218.35317999997642,-1.765,-0.304,0.087
218.35820999997668,-0.083,-1.021,-0.507
218.36325000005309,1.009,-0.769,-0.543
218.36831000004895,1.96,0.103,-0.211
218.37335000000894,2.509,0.268,0.02
218.37838999996893,1.31,0.393,-0.0
218.3834499999648,-0.387,-0.113,-0.217
218.3884900000412,-1.638,-0.229,-0.289
218.39352000004146,-2.354,-0.167,-0.009
218.39856000000145,-1.874,0.091,0.294
218.40361999999732,-0.261,-0.221,0.303
218.4086599999573,0.93,-0.181,0.145
218.41368999995757,1.952,-0.306,-0.058
218.41622999997344,2.282,0.176,-0.144
218.43389999994542,-0.37,0.25,0.358
218.43892999994569,-1.212,0.495,0.334
218.4439700000221,-1.486,0.154,0.089
218.44897000002675,-1.279,-0.702,-0.017
218.45403999998234,0.34,-0.641,0.135
218.4590999999782,1.754,0.515,0.372
218.46163999999408,1.663,0.565,0.455
218.4692100000102,0.404,0.546,0.069
218.47424000001047,-0.227,-0.67,-0.292
218.47927999997046,-1.2,-1.061,-0.013
218.48430999997072,-0.656,-0.14,0.525
218.48684000002686,-0.134,0.471,0.683
218.49187999998685,0.254,1.157,0.539
218.49945000000298,0.795,-0.329,-0.486
218.50450999999885,0.386,-1.295,-0.523
218.50954999995884,-0.118,-0.456,0.149
218.51459000003524,-0.042,0.893,0.68
218.5398199999472,1.146,0.654,0.2
218.54486000002362,0.717,0.327,0.455
218.54989000002388,-0.506,0.328,0.195
218.55495999997947,-0.686,0.282,-0.369
218.55999999993946,-1.13,-0.392,-0.594
218.56502999993972,-1.277,-0.417,-0.265
218.57010000001173,-0.025,-0.178,0.242
218.5751600000076,0.505,0.36,0.545
218.5801999999676,1.462,0.683,0.161
218.58273000002373,2.266,0.376,-0.236
218.58776999998372,2.429,-0.664,-0.772
218.59279999998398,0.288,-0.762,-0.489
218.6003700000001,-2.035,0.646,0.537
218.6054099999601,-2.738,0.987,0.597
218.61043999996036,-1.724,0.037,-0.059
218.61551000003237,-0.131,-0.936,-0.604
218.63318000000436,2.395,0.148,0.284
218.64070999994874,-0.475,-0.635,0.061
218.64578000002075,-2.322,0.353,-0.032
218.65081999998074,-3.423,1.046,-0.068
218.655849999981,-3.731,0.364,-0.128
218.660920000053,-1.193,-0.855,-0.209
218.66595000005327,1.915,-0.482,-0.066
218.67099000001326,2.517,0.464,0.18
218.67348999995738,2.481,0.48,0.162
218.6810599999735,0.605,-0.239,-0.153
218.68611999996938,-1.182,-0.305,-0.109
218.68865999998525,-1.525,-0.181,-0.013
218.69620000000577,-1.099,0.083,0.203
218.70123000000603,-0.788,0.328,0.064
218.70629999996163,-0.411,-0.151,-0.228
218.70883000001777,-0.466,-0.236,-0.298
218.7163700000383,-0.766,0.482,0.01
218.73910000000615,0.107,-0.287,-0.037
218.7416100000264,-0.472,-0.001,0.004
218.74667000002228,-0.935,0.174,0.151
218.7491699999664,-0.9,0.53,0.203
218.75673999998253,-0.973,0.357,0.084
218.76177999994252,0.175,-0.35,-0.263
218.76934999995865,0.571,-0.597,-0.208
218.7718800000148,0.343,-0.233,-0.013
218.77691000001505,-0.062,0.683,0.294
218.78194999997504,0.181,0.468,0.178
218.78702000004705,0.126,-0.462,-0.125
218.78951999999117,0.126,-0.642,-0.232
218.79457999998704,0.419,-0.766,-0.19
218.79961999994703,0.286,0.103,0.091
218.80718999996316,-0.764,0.671,0.154
218.81221999996342,-1.474,0.218,-0.147
218.84247000003234,2.468,-0.581,-0.209
218.8475300000282,0.537,-0.411,-0.26
218.85005999996793,-0.584,-0.022,-0.097
218.85765999997966,-1.455,0.487,0.389
218.86269999993965,-1.792,0.814,0.436
218.8677299999399,-1.182,0.718,0.018
218.87026999995578,-0.6,0.159,-0.271
218.8778399999719,-0.085,-1.086,-0.314
218.88286999997217,1.167,-0.266,0.27
218.88794000004418,1.982,1.038,0.669
218.89297000004444,1.535,0.827,0.44
218.8955099999439,1.026,0.319,0.121
218.9030400000047,-1.465,-0.351,-0.467
218.90558000002056,-1.692,-0.159,-0.399
218.91313999996055,-0.384,0.267,0.173
218.91567999997642,0.178,0.161,0.33
218.9333199999528,-0.349,-0.186,-0.653
218.93837999994867,-1.029,-0.318,-0.357
218.94088999996893,-1.019,-0.202,-0.063
218.94845000002533,0.118,0.682,0.466
218.95348999998532,1.531,0.1,0.004
218.9585499999812,1.792,-0.632,-0.632
218.96106000000145,1.543,-1.111,-0.797
218.96863000001758,-0.386,-0.005,-0.32
218.9711599999573,-1.318,0.484,0.013
218.97872999997344,-2.546,0.49,0.329
218.9837599999737,-1.428,-0.279,-0.121
218.9888000000501,0.631,-0.675,-0.512
218.99386000004597,2.501,-0.539,-0.469
218.99890000000596,2.716,0.03,-0.081
219.00393000000622,1.383,0.454,0.233
219.0064700000221,0.303,0.631,0.262
219.01404000003822,-1.617,0.041,-0.132
219.01653999998234,-1.731,-0.428,-0.262
219.04177999997046,0.929,0.174,-0.152
219.04680999997072,0.045,-0.347,-0.333
219.04934000002686,-0.321,-0.597,-0.283
219.05437999998685,-0.444,-0.239,0.024
219.05941999994684,-0.191,0.116,0.312
219.0644799999427,0.308,0.502,0.182
219.0695200000191,0.56,-0.243,-0.209
219.07455000001937,0.052,-0.502,-0.336
219.07961999997497,-0.235,-0.18,-0.075
219.08969000005163,-0.821,0.619,0.38
219.0947200000519,0.349,0.025,-0.119
219.0997900000075,0.687,-0.73,-0.469
219.10482999996748,1.044,-0.709,-0.333
219.10985999996774,0.697,-0.029,0.181
219.11493000003975,-0.343,0.789,0.53
219.1376000000164,-0.017,0.227,0.122
219.14520000002813,0.874,0.09,0.349
219.15026999998372,0.518,0.067,0.146
219.15526999998838,-0.285,-0.736,-0.056
219.16030999994837,0.428,-0.726,-0.104
219.16536999994423,1.033,0.524,0.1
219.17044000001624,0.328,1.224,0.267
219.1754700000165,-0.417,0.187,0.073
219.1805099999765,-0.414,-0.967,-0.185
219.1855800000485,-0.657,-0.838,-0.003
219.19061000004876,-0.801,0.015,0.39
219.19565000000875,0.157,0.818,0.324
219.20071000000462,1.221,0.363,-0.125
219.2057499999646,0.979,-0.495,-0.355
219.21077999996487,0.446,-0.381,-0.165
219.21582000004128,-0.372,-0.28,0.305
219.23852000001352,2.432,0.092,-0.521
219.24609000002965,0.937,-0.007,0.128
219.25112999998964,-0.94,-0.276,0.448
219.2561899999855,-1.945,-0.302,0.436
219.2612299999455,-2.019,0.048,0.165
219.26625999994576,-1.676,0.341,-0.159
219.27133000001777,-0.053,0.095,-0.343
219.27636999997776,1.056,0.217,-0.15
219.28139999997802,1.822,-0.514,0.196
219.286439999938,3.165,-0.78,0.293
219.29146999993827,2.625,-0.605,0.301
219.29654000001028,0.093,0.661,0.239
219.30157000001054,-2.025,0.897,0.033
219.30663999996614,-2.93,-0.27,-0.03
219.30914000002667,-3.237,-0.673,0.098
219.3343800000148,1.605,-0.787,-0.266
219.3368799999589,1.398,-0.674,-0.108
219.34192000003532,-0.07,0.057,0.441
219.34444999997504,-0.643,0.347,0.619
219.35201999999117,-0.938,0.259,0.313
219.35704999999143,-2.443,-0.038,-0.087
219.36211999994703,-2.67,0.057,-0.268
219.3671499999473,-0.73,-0.147,-0.104
219.3721900000237,0.731,0.147,0.375
219.3772599999793,2.331,0.136,0.504
219.38228999997955,3.357,-0.53,0.147
219.38732999993954,2.48,-0.773,-0.205
219.38985999999568,1.661,-0.36,-0.287
219.3974300000118,-1.838,0.739,-0.059
219.40246000001207,-4.245,0.729,0.227
219.4100300000282,-4.177,-0.305,0.274
219.41255999996793,-3.183,-0.403,0.218
219.4403099999763,-0.965,0.241,0.047
219.44284000003245,-2.107,0.161,0.059
219.4479000000283,-3.756,0.175,0.103
219.4529399999883,-5.02,-0.247,0.297
219.4579799999483,-3.559,0.295,0.242
219.46303999994416,0.419,0.633,-0.165
219.46808000002056,2.492,0.446,-0.444
219.47311000002082,3.845,-0.659,-0.495
219.47814999998081,3.085,-0.766,-0.096
219.48320999997668,0.805,0.102,0.415
219.48825000005309,-1.025,0.373,0.471
219.49328000005335,-1.719,0.653,-0.004
219.4958199999528,-1.886,0.112,-0.268
219.50338999996893,-1.736,-0.459,-0.587
219.5084199999692,-1.079,-0.146,-0.207
219.51095000002533,-0.297,0.224,0.019
219.5336599999573,0.821,-0.428,-0.167
219.53868999995757,-0.452,0.767,0.212
219.5462599999737,-0.872,0.291,0.071
219.54876000003424,-0.762,-0.087,-0.092
219.55382999998983,0.004,-0.51,-0.316
219.55886999994982,0.706,-0.246,-0.214
219.56389999995008,0.542,0.671,0.049
219.5689700000221,0.216,0.598,0.085
219.57400000002235,-0.574,0.164,-0.07
219.57903999998234,-1.201,-0.203,-0.167
219.58157000003848,-1.241,-0.284,-0.138
219.5891399999382,-0.181,0.171,0.098
219.5941800000146,0.923,0.069,0.131
219.59921000001486,1.936,0.209,-0.051
219.60427999997046,1.852,0.017,-0.257
219.60930999997072,0.856,0.066,-0.359
219.61435000004712,-0.445,0.023,-0.249
219.63705000001937,0.043,-0.01,-0.124
219.63959000003524,0.775,0.03,-0.201
219.6446200000355,1.82,-0.017,-0.184
219.6496599999955,2.113,-0.049,0.001
219.65471999999136,1.391,-0.571,0.216
219.65975999995135,0.357,-0.019,0.28
219.6647899999516,-0.615,0.84,0.088
219.669830000028,-2.123,0.389,-0.153
219.67235999996774,-2.826,0.007,-0.173
219.67992999998387,-1.242,-0.117,0.112
219.68495999998413,0.923,0.524,0.36
219.69002999993972,2.76,0.096,0.229
219.69507000001613,3.959,-0.685,-0.217
219.7001000000164,1.989,-1.105,-0.228
219.70513999997638,-0.958,0.701,0.086
219.71019999997225,-2.826,2.045,0.195
219.71273999998812,-3.588,1.701,0.13
219.71527000004426,-4.173,0.814,0.027
219.74803999997675,-0.196,0.156,-0.347
219.75054999999702,-0.869,0.054,-0.198
219.75560999999288,-1.139,-0.183,0.18
219.76064999995288,-0.811,0.246,0.32
219.76570999994874,-0.431,-0.097,-0.004
219.77075000002515,-0.663,-0.647,-0.458
219.77578999998514,-0.892,0.292,-0.697
219.780849999981,-2.015,0.273,-0.517
219.785889999941,-2.355,-0.011,-0.108
219.7934200000018,2.38,-0.254,0.242
219.79596000001766,2.841,0.189,0.376
219.80102000001352,2.681,0.134,0.422
219.8035300000338,2.459,0.13,0.262
219.81108999997377,0.386,-0.394,-0.162
219.83883000002243,2.69,-0.77,-0.043
219.8413700000383,3.131,-1.029,-0.052
219.84640000003856,3.417,-0.435,-0.059
219.85146999999415,2.196,0.351,-0.129
219.8564999999944,-0.625,0.463,-0.275
219.8615399999544,-2.58,0.386,-0.431
219.8666100000264,-3.258,-0.47,-0.312
219.87164000002667,-3.607,-0.35,0.092
219.87667999998666,-2.062,-0.358,0.375
219.88170999998692,0.611,0.495,0.241
219.88677999994252,2.181,0.385,-0.088
219.89180999994278,3.727,-0.402,-0.439
219.89685000001919,4.107,-0.786,-0.415
219.90191000001505,2.179,-0.406,0.019
219.90694999997504,-0.65,0.282,0.352
219.91199000005145,-2.746,1.016,0.149
219.91451999999117,-3.704,0.632,-0.025
219.93721999996342,2.254,0.211,0.067
219.94226000003982,3.229,0.3,-0.273
219.94729000004008,2.975,-0.318,-0.462
219.95235999999568,1.685,-0.392,-0.28
219.95739999995567,0.041,0.066,0.082
219.96242999995593,-1.42,0.667,0.187
219.96747000003234,-2.537,0.522,-0.11
219.9725300000282,-2.905,-0.184,-0.491
219.9775699999882,-2.417,-0.491,-0.476
219.98259999998845,-0.426,-0.106,-0.089
219.98514000000432,0.898,0.447,0.076
219.9926999999443,2.972,0.085,-0.112
219.9977400000207,3.471,-1.014,-0.642
220.0028099999763,2.104,-0.796,-0.662
220.00786999997217,-0.344,0.467,-0.178
220.01291000004858,-1.854,0.637,0.165
220.04567999998108,3.941,-0.655,0.009
220.04821999999695,3.358,-0.639,0.177
220.0532499999972,0.412,0.981,0.317
220.0583199999528,-1.34,0.854,-0.074
220.06334999995306,-2.225,-0.213,-0.508
220.06839000002947,-3.384,-0.759,-0.335
220.07848999998532,0.278,0.355,0.428
220.08351999998558,1.338,0.886,0.272
220.08606000000145,1.906,0.51,-0.016
220.09360000002198,2.266,-0.886,-0.672
220.09866000001784,1.007,-0.955,-0.217
220.10369999997783,0.38,0.062,0.421
220.10623000003397,0.281,0.432,0.559
220.1138000000501,-1.455,0.253,0.118
220.13901000004262,1.399,0.755,0.556
220.14404000004288,1.146,-0.611,0.144
220.1465699999826,1.437,-1.032,-0.101
220.15413999999873,1.392,-0.164,-0.042
220.15917999995872,-0.456,1.272,0.42
220.16171000001486,-0.936,1.411,0.476
220.169280000031,-1.375,-0.583,0.109
220.17431000003126,-2.429,-1.101,0.199
220.17937999998685,-0.96,0.107,0.327
220.18441999994684,0.839,0.986,0.307
220.1894499999471,1.176,0.448,0.151
220.1944900000235,1.623,-0.419,-0.087
220.19955000001937,1.315,-0.737,-0.023
220.20458999997936,0.518,-0.182,0.278
220.20961999997962,-0.384,0.71,0.418
220.21469000005163,-0.988,0.582,0.142
220.23736000002827,0.095,0.615,0.396
220.2449300000444,-0.043,-0.355,-0.061
220.25,0.615,-0.718,-0.312
220.25503000000026,1.371,-0.078,-0.277
220.26006999996025,0.881,0.396,-0.074
220.2650999999605,-0.11,0.383,0.003
220.27017000003252,-0.733,-0.149,-0.082
220.2752099999925,-1.495,-0.239,-0.028
220.28023999999277,-1.03,-0.341,0.078
220.28530999994837,-0.179,-0.11,0.13
220.2928799999645,0.715,0.716,-0.118
220.29541000002064,1.152,0.467,-0.309
220.3004400000209,1.491,-0.054,-0.532
220.3055099999765,0.94,-0.524,-0.297
220.31053999997675,-0.142,-0.158,0.21
220.33574999996927,0.264,-0.344,-0.348
220.34079000004567,0.855,-0.034,0.255
220.34585000004154,1.229,0.447,0.409
220.3483599999454,1.056,0.039,0.272
220.3559499999974,0.222,-0.448,-0.406
220.36098999995738,-0.064,0.297,-0.505
220.3660300000338,-0.663,0.678,-0.234
220.37106000003405,-0.932,0.196,0.05
220.37612999998964,-0.175,-0.235,0.093
220.3811299999943,0.0,-0.076,-0.021
220.38366000005044,-0.342,-0.007,-0.072
220.39125999994576,0.494,0.103,-0.239
220.39376999996603,0.984,0.261,-0.24
220.3988299999619,0.569,0.686,-0.097
220.40639999997802,-0.068,-0.828,-0.053
220.41393999999855,0.344,-0.313,0.006
220.42906999995466,-0.401,-0.008,-0.354
220.4366399999708,-0.851,-0.559,-0.117
220.43917999998666,-0.527,-0.268,0.051
220.44674000004306,1.204,0.111,0.208
220.45178000000305,0.939,-0.102,0.079
220.45681999996305,0.994,0.433,-0.287
220.4618799999589,0.421,0.272,-0.543
220.46692000003532,-1.272,-0.254,-0.389
220.47195000003558,-1.709,-0.412,0.02
220.47701999999117,-0.588,-0.138,0.306
220.4795200000517,-0.083,0.178,0.331
220.48708999995142,0.697,0.128,-0.15
220.49211999995168,1.488,-0.648,-0.537
220.4971900000237,1.184,-0.46,-0.322
220.50222999998368,0.248,0.466,0.239
220.50725999998394,0.019,0.377,0.426
220.51232999993954,0.211,-0.033,0.137
220.53249999997206,-1.112,0.611,0.14
220.53752999997232,-1.36,0.718,0.195
220.54257000004873,-1.652,-0.382,0.086
220.54764000000432,0.384,-0.719,-0.074
220.55013999994844,1.493,-0.668,-0.034
220.55770999996457,1.619,0.246,0.462
220.56273999996483,1.638,0.207,0.472
220.56781000003684,0.868,0.016,0.334
220.57033999997657,-0.189,0.605,0.28
220.57541000004858,-1.508,0.445,0.109
220.5829799999483,-0.554,-0.87,-0.004
220.58800999994855,-0.007,-0.612,0.348
220.59305000002496,0.248,0.916,0.496
220.59557999996468,0.209,1.16,0.315
220.60314999998081,-0.988,-0.712,-0.604
220.60817999998108,-2.126,-0.913,-0.499
220.61321999994107,-1.4,0.428,0.069
220.6384600000456,0.805,-1.062,0.144
220.64601999998558,-0.851,1.843,0.48
220.64853000000585,-1.311,1.632,0.199
220.6535900000017,-1.806,0.333,-0.626
220.6586299999617,-1.557,-1.257,-1.048
220.66365999996196,-1.232,-0.994,-0.623
220.66873000003397,-0.804,0.031,0.119
220.67376000003424,-0.013,0.535,0.483
220.67879999999423,0.991,0.581,0.197
220.68129999993835,1.575,0.208,-0.085
220.68886999995448,1.842,-0.838,-0.479
220.6939400000265,0.468,-0.486,-0.109
220.69897000002675,-1.152,0.164,0.357
220.70403999998234,-2.193,0.865,0.411
220.7090699999826,-2.311,0.471,-0.048
220.72924999997485,1.9,0.54,0.289
220.73427999997512,1.254,0.557,0.062
220.73935000004712,-0.144,-0.203,-0.36
220.74942000000738,-2.502,-0.395,0.006
220.75445000000764,-1.592,-0.049,0.445
220.75951999996323,0.35,0.06,0.408
220.76202000002377,0.992,-0.206,0.249
220.7695900000399,1.524,-0.059,-0.349
220.7746599999955,1.506,0.067,-0.534
220.77966000000015,0.177,0.105,-0.284
220.78472999995574,-1.595,-0.052,0.153
220.789759999956,-1.752,-0.136,0.338
220.794830000028,-1.113,0.034,0.175
220.79983000003267,-0.272,-0.153,-0.131
220.80489999998827,0.777,-0.443,-0.311
220.80995999998413,1.772,-0.179,-0.205
220.8124700000044,1.998,-0.282,-0.061
220.8377099999925,-1.705,-0.003,-0.025
220.84024000004865,-1.783,0.305,0.065
220.84273999999277,-1.496,0.474,0.098
220.8503100000089,-0.114,0.471,-0.077
220.85534000000916,0.439,-0.262,-0.198
220.86040999996476,1.57,-0.642,-0.249
220.86545000004116,2.632,-0.468,-0.189
220.87051000003703,1.028,0.042,0.101
220.87554999999702,-0.983,0.474,0.158
220.88057999999728,-1.803,0.254,-0.078
220.88561999995727,-2.312,-0.173,-0.238
220.89064999995753,-1.578,-0.354,-0.227
220.89572000002954,-0.018,-0.025,-0.048
220.90078999998514,1.397,0.165,0.06
220.90329000004567,2.06,0.279,-0.015
220.9108599999454,2.844,-0.451,-0.446
220.93605999997817,-1.976,-0.139,0.054
220.94616000005044,1.123,-0.945,-0.297
220.9486999999499,1.448,-1.137,-0.157
220.95626999996603,2.732,0.489,0.388
220.9612999999663,2.249,1.16,0.323
220.9663700000383,0.395,0.078,-0.117
220.97140000003856,-0.187,-1.415,-0.408
220.97643999999855,-1.367,-0.615,0.051
220.9814699999988,-3.564,1.434,0.773
220.9865399999544,-3.457,1.801,0.657
220.99156999995466,-2.377,0.252,-0.0
220.99661000003107,0.501,-1.705,-0.42
221.00164999999106,3.428,-2.045,-0.15
221.00670999998692,4.436,0.112,0.408
221.01174999994691,4.249,1.318,0.497
221.03191999997944,-4.197,-0.472,0.562
221.03699000005145,-2.96,0.159,0.878
221.0420200000517,0.587,0.883,0.347
221.0470600000117,2.901,0.301,-0.382
221.05209000001196,3.693,-0.415,-0.692
221.05461999995168,3.553,-0.757,-0.569
221.0621899999678,1.43,-0.498,0.427
221.06723000004422,-0.473,0.134,0.761
221.07229000004008,-2.113,0.643,0.375
221.08236000000034,-2.346,-0.394,-0.69
221.08739999996033,-0.859,-0.567,-0.376
221.09247000003234,0.525,0.09,0.303
221.0975000000326,2.53,-0.017,0.552
221.1025399999926,2.264,-0.183,0.398
221.10759999998845,0.808,0.173,-0.01
221.11263999994844,-0.603,0.153,-0.344
221.12777000002097,-0.12,0.271,0.287
221.13280999998096,0.689,-0.008,0.189
221.13784999994095,1.025,0.009,-0.061
221.14291000005323,1.367,0.023,-0.227
221.14798000000883,0.693,-0.209,-0.076
221.1530100000091,0.004,-0.466,0.26
221.15804999996908,-0.107,-0.067,0.419
221.16310999996495,-0.766,1.013,0.193
221.1656199999852,-0.888,0.849,-0.069
221.17319000000134,-0.026,-0.473,-0.594
221.1782499999972,0.776,-0.397,-0.242
221.1832899999572,0.518,0.33,0.33
221.18831999995746,-0.848,0.521,0.53
221.19339000002947,-1.295,0.111,0.102
221.1958899999736,-0.964,0.01,-0.216
221.20345999998972,0.319,-0.311,-0.538
221.20848999998998,1.496,-0.15,-0.158
221.21103000000585,1.886,0.11,0.078
221.23876999993809,-1.479,-0.244,0.233
221.24379999993835,0.483,0.439,0.55
221.24887000001036,2.525,0.971,0.25
221.25390000001062,4.39,1.081,-0.512
221.2589399999706,3.921,-0.686,-1.022
221.26401000004262,-0.497,-1.634,-0.649
221.26904000004288,-4.669,-0.665,0.388
221.27408000000287,-6.498,2.13,0.82
221.27911000000313,-7.074,2.162,0.223
221.28163999994285,-4.667,0.497,-0.324
221.28668000001926,3.03,-2.459,-0.725
221.2942500000354,7.792,0.062,0.41
221.29928000003565,8.526,1.33,0.487
221.30434999999125,3.435,0.104,0.197
221.30685000005178,0.426,-0.927,-0.002
221.32955999998376,-3.567,-0.973,-0.24
221.33461999997962,1.844,-2.897,-0.562
221.339629999944,4.351,-0.507,-0.105
221.34216000000015,5.615,0.678,0.052
221.34973000001628,5.37,1.195,0.114
221.35479999997187,1.556,-0.118,-0.134
221.35982999997213,-2.062,-1.757,-0.11
221.36487000004854,-4.531,-1.126,0.62
221.3699300000444,-5.33,0.828,1.3
221.3749700000044,-3.706,1.059,1.014
221.38000000000466,-0.611,0.349,0.058
221.38503999996465,1.953,0.145,-0.733
221.3900999999605,2.991,-0.875,-0.865
221.39514000003692,2.214,-1.039,-0.261
221.39766999997664,1.231,-0.906,0.226
221.40523999999277,-1.158,1.506,1.067
221.4077400000533,-2.091,1.644,0.984
221.42795000004116,1.608,-0.236,-0.081
221.4304799999809,1.079,-0.284,-0.002
221.43550999998115,-0.8,-0.064,0.171
221.44054999994114,-1.718,0.333,0.274
221.44562000001315,-1.208,1.669,0.081
221.4506500000134,-1.054,0.398,-0.321
221.455719999969,-0.374,-2.211,-0.497
221.46074999996927,0.594,-2.307,0.066
221.46579000004567,1.45,1.15,0.761
221.47082000004593,2.147,2.424,0.659
221.47589000000153,1.129,0.631,-0.082
221.4809200000018,-0.514,-1.602,-0.633
221.48595999996178,-1.542,-2.057,-0.288
221.4910300000338,-2.235,0.124,0.541
221.49606000003405,-2.912,1.894,0.874
221.50109999999404,-1.755,1.065,0.17
221.5061299999943,0.765,-1.132,-0.648
221.5111999999499,2.382,-1.157,-0.569
221.53136999998242,-1.654,-0.447,-0.125
221.5364099999424,-3.161,-0.314,-0.186
221.54143999994267,-3.284,0.323,0.115
221.5439699999988,-2.541,0.643,0.218
221.55154000001494,0.814,-0.156,-0.0
221.55657999997493,1.564,-1.003,-0.133
221.5616099999752,3.238,-0.929,-0.141
221.5666800000472,2.652,0.335,0.149
221.57171000004746,0.057,1.428,0.213
221.57675000000745,-1.526,0.025,-0.151
221.57924999995157,-2.084,-0.605,-0.281
221.5868499999633,-2.899,-0.646,0.171
221.58938000001945,-1.971,0.14,0.362
221.59441999997944,0.367,1.029,0.426
221.60198999999557,1.872,-0.345,-0.2
221.60701999999583,2.423,-1.497,-0.437
221.61205999995582,1.792,-0.328,-0.077
221.63225999998394,-1.123,-0.696,-0.365
221.63729999994393,-0.965,-0.639,-0.078
221.6423299999442,0.76,-0.188,0.246
221.6474000000162,1.423,0.696,0.349
221.65243000001647,0.919,0.186,0.138
221.65746999997646,1.137,-0.362,-0.292
221.6600000000326,1.083,-0.199,-0.409
221.66757000004873,-0.536,0.145,-0.096
221.67261000000872,-0.979,-0.027,0.215
221.67764000000898,-0.616,-0.125,0.234
221.68270999996457,-0.64,-0.136,0.095
221.68773999996483,-0.477,0.029,-0.118
221.69278000004124,0.181,0.058,-0.281
221.6978100000415,0.289,0.123,-0.184
221.7028799999971,0.603,0.235,0.012
221.70537999994121,0.673,-0.036,0.096
221.73314999998547,-0.144,0.056,0.052
221.73821999994107,0.079,-0.024,0.053
221.74324999994133,0.412,-0.01,-0.153
221.753320000018,0.517,-0.121,-0.161
221.7583899999736,0.447,0.278,0.109
221.76343000005,-0.109,-0.069,0.266
221.76846000005025,0.019,-0.412,0.165
221.77353000000585,0.045,-0.311,0.046
221.7785600000061,-1.181,0.086,0.166
221.7835999999661,-1.564,0.475,0.313
221.78865999996196,-0.397,0.212,0.259
221.79116999998223,0.022,0.202,0.207
221.7961999999825,0.979,-0.71,0.104
221.80376999999862,2.496,-0.587,0.196
221.80629999993835,2.177,-0.005,0.341
221.839079999947,0.805,0.906,0.508
221.84413999994285,2.332,0.347,0.079
221.84664999996312,2.855,0.017,-0.154
221.85421999997925,1.848,-0.558,-0.088
221.85927999997512,0.027,-0.064,0.394
221.86432000005152,-1.805,0.315,0.713
221.86935000005178,-2.166,0.216,0.568
221.87439000001177,-1.152,0.49,0.065
221.87945000000764,-0.606,0.566,-0.309
221.88448999996763,0.038,0.324,-0.352
221.8895199999679,1.2,-0.58,-0.102
221.8945900000399,1.07,0.023,0.329
221.8996299999999,0.026,-0.595,0.637
221.90466000000015,-0.054,0.459,0.352
221.90969999996014,0.974,0.273,-0.386
221.93492999998853,-4.057,0.872,0.084
221.93996999994852,-2.851,-1.412,-0.549
221.94501000002492,-0.644,-1.542,-0.361
221.9500700000208,2.082,0.402,0.239
221.95510999998078,3.786,2.046,0.308
221.96013999998104,3.021,0.649,-0.249
221.96517999994103,1.054,-1.217,-0.765
221.9702400000533,-1.143,-1.526,-0.404
221.97277999995276,-2.107,-0.627,0.056
221.98031000001356,-2.241,1.695,0.771
221.98537999996915,-0.636,0.809,0.119
221.9903799999738,-0.011,-0.261,-0.575
221.99291999998968,0.35,-0.829,-0.699
222.00052000000142,1.728,-0.297,-0.043
222.00557999999728,1.283,0.929,0.517
222.00812000001315,1.028,0.83,0.543
222.01061999995727,0.739,0.408,0.396
222.0307899999898,-0.463,0.585,0.153
222.03332000004593,-0.033,0.813,0.27
222.04088999994565,-0.326,0.051,0.127
222.04593000002205,-0.331,-0.602,-0.128
222.05096000002231,0.472,-0.204,-0.157
222.0560299999779,0.963,0.981,0.016
222.06105999997817,0.732,0.276,0.131
222.06609999993816,0.478,-0.458,0.052
222.07116000005044,0.734,-0.758,-0.032
222.07620000001043,-0.17,-0.041,0.141
222.08377000002656,-1.893,0.968,0.151
222.0913400000427,-2.241,-0.201,-0.143
222.09637000004295,0.577,-0.588,-0.13
222.10141000000294,1.785,0.021,0.312
222.10393999994267,1.708,0.426,0.506
222.1114799999632,2.379,0.208,0.137
222.13421000004746,-2.466,-0.341,0.425
222.1367199999513,-2.298,-0.017,0.419
222.14177999994718,-0.403,0.489,0.125
222.14682000002358,1.992,0.229,-0.288
222.15185000002384,2.551,-0.439,-0.343
222.15691999997944,2.632,-0.826,-0.078
222.1619499999797,1.28,-0.141,0.368
222.1669899999397,-0.69,0.839,0.495
222.1720300000161,-1.592,1.105,0.038
222.17709000001196,-2.339,-0.123,-0.436
222.18212999997195,-2.818,-0.917,-0.369
222.1871599999722,-1.605,0.051,0.144
222.19223000004422,0.174,1.038,0.588
222.19976999994833,1.868,0.202,0.355
222.20736000000034,3.0,-0.833,-0.132
222.2098700000206,2.25,-0.939,-0.016
222.23511000000872,-2.186,-0.654,-0.154
222.23760999995284,-1.184,-0.305,0.012
222.2477100000251,1.747,0.546,0.131
222.25274000002537,2.92,-0.125,-0.381
222.25777999998536,2.233,-0.467,-0.463
222.26281999994535,0.759,0.021,-0.157
222.26787999994121,-0.877,0.284,0.195
222.27040999999736,-1.845,0.444,0.293
222.27798000001349,-3.39,0.374,0.126
222.28301999997348,-2.057,-0.039,-0.212
222.28555000002962,-0.857,-0.102,-0.317
222.29312000004575,2.648,-0.204,-0.164
222.29561999998987,3.362,-0.196,-0.069
