469.21982000011485,-0.229,0.196,-0.219
469.22739000001457,-0.433,0.398,-0.203
469.2324600000866,-0.409,0.163,-0.338
469.23749000008684,0.099,-0.246,-0.435
469.2425300000468,0.568,-0.131,-0.364
469.26270000007935,-0.148,-0.218,-0.351
469.2677300000796,-0.213,0.019,-0.292
469.2728000000352,-0.134,0.375,-0.152
469.27530000009574,-0.097,0.434,-0.094
469.28037000005133,0.076,0.195,-0.057
469.2854000000516,0.311,-0.178,-0.102
469.2929700000677,0.072,0.078,-0.081
469.2980100000277,0.018,0.39,0.011
469.30054000008386,-0.006,0.36,0.047
469.3080800001044,-0.125,-0.012,0.083
469.3106100000441,0.042,-0.174,0.058
469.3156500000041,0.329,-0.184,0.002
469.3232100000605,0.386,0.159,-0.015
469.3282500000205,0.197,0.126,0.005
469.3333200000925,-0.105,-0.028,0.042
469.33835000009276,-0.199,-0.056,0.066
469.34339000005275,-0.255,-0.042,0.08
469.35852000000887,0.256,0.037,0.176
469.3635600000853,-0.038,-0.127,0.233
469.36862000008114,-0.203,-0.195,0.294
469.3736600000411,-0.411,0.065,0.363
469.3787000000011,-0.376,0.266,0.381
469.3837300000014,-0.164,0.272,0.336
469.3862600000575,0.03,0.155,0.301
469.39383000007365,0.12,-0.075,0.308
469.39887000003364,0.299,0.054,0.372
469.4039300000295,0.083,0.191,0.414
469.40644000004977,-0.235,0.241,0.418
469.41400000010617,-0.423,-0.074,0.35
469.4165400000056,-0.337,-0.115,0.337
469.42411000002176,0.201,0.436,0.352
469.429140000022,0.461,0.369,0.311
469.434210000094,0.513,-0.013,0.262
469.4392400000943,0.291,-0.132,0.288
469.46192000003066,-0.434,0.154,0.382
469.4644500000868,-0.054,0.108,0.366
469.4669800000265,0.413,-0.015,0.356
469.47455000004265,0.969,0.215,0.423
469.47959000000264,0.535,0.101,0.494
469.4846200000029,-0.105,-0.044,0.533
469.4896900000749,-0.884,0.015,0.582
469.4947200000752,-1.076,-0.016,0.617
469.49976000003517,-0.635,0.17,0.635
469.5047900000354,0.032,0.18,0.636
469.50986000010744,0.55,0.249,0.628
469.5149000000674,0.433,0.281,0.628
469.5199300000677,0.341,0.064,0.618
469.5249700000277,-0.14,0.041,0.646
469.53003000002354,-0.738,0.087,0.712
469.53507000009995,-0.684,0.155,0.752
469.5401000001002,-0.6,0.292,0.752
469.5628100000322,-0.06,0.531,0.786
469.5653400000883,-0.387,0.654,0.796
469.56784000003245,-0.725,0.565,0.747
469.5754100000486,-0.754,-0.177,0.435
469.58045000000857,-0.489,-0.171,0.413
469.58551000000443,-0.136,0.251,0.578
469.59055000008084,0.181,0.294,0.721
469.5955800000811,0.479,0.162,0.686
469.6006200000411,0.65,0.182,0.483
469.6056900001131,0.072,0.064,0.329
469.61072000011336,-0.297,0.269,0.366
469.61576000007335,-0.553,0.041,0.538
469.6207900000736,-0.745,0.031,0.659
469.6258600000292,-0.443,0.322,0.552
469.63089000002947,-0.069,0.077,0.269
469.6359300001059,0.025,0.126,0.086
469.64096000010613,0.295,-0.027,0.131
469.6611400000984,-0.069,-0.065,-0.058
469.66867000004277,-0.182,0.055,-0.07
469.67121000005864,0.023,0.214,-0.016
469.6762700000545,0.205,0.215,0.049
469.6813100000145,0.014,-0.106,-0.051
469.68637000001036,-0.017,-0.223,-0.222
469.69141000008676,-0.167,0.007,-0.295
469.696440000087,-0.521,0.115,-0.208
469.7015100000426,0.014,0.219,-0.14
469.7065800001146,-0.008,0.008,-0.146
469.7116100001149,0.06,-0.161,-0.248
469.7166500000749,0.497,0.017,-0.373
469.72168000007514,0.23,0.277,-0.395
469.72675000003073,-0.052,-0.063,-0.34
469.731780000031,-0.228,-0.193,-0.252
469.7368200001074,-0.109,0.018,-0.25
469.74185000010766,0.234,0.278,-0.382
469.7620300000999,-0.139,-0.041,-0.36
469.7670900000958,-0.156,0.493,-0.419
469.77213000005577,-0.425,0.283,-0.636
469.777160000056,-0.243,-0.38,-0.84
469.7822300000116,0.535,-0.421,-0.879
469.7872600000119,0.497,0.061,-0.705
469.7923000000883,0.562,0.537,-0.566
469.7973400000483,0.38,0.222,-0.63
469.80240000004414,-0.457,-0.469,-0.773
469.8049000001047,-0.467,-0.575,-0.851
469.8124700000044,0.161,0.008,-0.902
469.8175100000808,0.07,0.579,-0.746
469.82257000007667,0.539,0.3,-0.651
469.82761000003666,0.255,-0.405,-0.643
469.8326400000369,-0.015,-0.772,-0.709
469.8376800001133,0.361,-0.292,-0.806
469.8427500000689,0.191,0.531,-0.818
469.86542000004556,-0.266,-0.494,-0.735
469.8679500001017,-0.081,-0.209,-0.777
469.8729900000617,0.135,0.285,-0.855
469.87802000006195,0.548,0.239,-0.889
469.88309000001755,0.98,-0.233,-0.887
469.88813000009395,0.769,-0.568,-0.856
469.8931600000942,0.383,-0.369,-0.867
469.8982000000542,-0.313,-0.081,-0.909
469.90326000005007,-0.898,-0.135,-0.939
469.90830000001006,-0.598,-0.327,-0.914
469.9133300000103,-0.021,-0.379,-0.812
469.9158700000262,0.384,-0.177,-0.765
469.9234300000826,1.202,-0.228,-0.705
469.9284700000426,1.011,-0.325,-0.642
469.9310000000987,0.808,-0.249,-0.591
469.9360400000587,-0.064,-0.131,-0.441
469.9612500000512,1.084,0.259,-0.098
469.96378000010736,1.13,0.139,-0.077
469.9713500000071,0.485,-0.412,-0.044
469.97638000000734,-0.149,-0.338,-0.039
469.98395000002347,-0.9,0.293,-0.088
469.9890200000955,-0.749,0.048,-0.195
469.99408000009134,-0.172,-0.244,-0.284
469.99912000005133,0.538,-0.388,-0.314
470.0041500000516,0.988,-0.202,-0.31
470.0091900000116,0.899,0.124,-0.328
470.01422000001185,0.49,-0.071,-0.392
470.01926000008825,-0.004,-0.315,-0.435
470.02433000004385,-0.48,-0.311,-0.403
470.0268300001044,-0.557,-0.277,-0.376
470.0344000000041,-0.533,-0.219,-0.333
470.03945999999996,-0.077,-0.332,-0.395
470.0419600000605,0.174,-0.387,-0.439
470.0596300000325,0.306,-0.0,-0.344
470.0646700001089,-0.04,-0.205,-0.331
470.067170000053,-0.125,-0.317,-0.336
470.07474000006914,-0.538,-0.562,-0.291
470.07727000000887,-0.542,-0.519,-0.246
470.084840000025,-0.13,-0.085,-0.134
470.0898800001014,0.456,-0.029,-0.165
470.09491000010166,0.889,-0.207,-0.23
470.09998000005726,0.941,-0.484,-0.212
470.1075500000734,-0.077,-0.359,0.072
470.1100500000175,-0.317,-0.232,0.159
470.11508000001777,-0.595,-0.023,0.21
470.1201500000898,-1.006,-0.227,0.151
470.12519000004977,-0.567,-0.271,0.078
470.13022000005003,0.193,-0.12,0.094
470.13526000001,0.365,-0.184,0.223
470.1403200000059,0.709,-0.25,0.326
470.1604600000428,-0.734,-0.282,0.176
470.1655300001148,-0.868,-0.341,0.215
470.1705700000748,-0.506,-0.138,0.256
470.17560000007506,0.175,-0.22,0.226
470.18067000003066,0.643,-0.301,0.179
470.1857000000309,0.731,-0.27,0.211
470.1882400000468,0.668,-0.253,0.254
470.1957700001076,0.037,0.028,0.323
470.2008400000632,-0.504,-0.124,0.243
470.20587000006344,-0.742,-0.379,0.138
470.2084100000793,-0.774,-0.469,0.116
470.21598000009544,-0.355,-0.304,0.185
470.2210100000957,0.266,-0.121,0.215
470.2235100000398,0.486,-0.194,0.2
470.23108000005595,0.995,-0.429,0.044
470.23615000001155,0.618,-0.34,-0.009
470.2411800000118,-0.088,-0.275,0.002
470.26136000000406,-0.224,0.054,0.022
470.27146000007633,1.135,-0.399,0.073
470.27396000002045,1.275,-0.416,0.139
470.2815600000322,0.515,-0.129,0.269
470.28659000003245,-0.446,-0.144,0.211
470.29163000010885,-1.001,-0.26,0.105
470.2966900001047,-1.217,-0.282,0.089
470.3017300000647,-0.786,-0.076,0.152
470.30426000000443,-0.408,-0.05,0.175
470.30930000008084,0.392,-0.154,0.17
470.31684000010137,0.944,-0.483,0.086
470.32190000009723,0.703,-0.383,0.07
470.3269400000572,-0.139,-0.208,0.114
470.32947000011336,-0.603,-0.238,0.141
470.3395400000736,-0.864,-0.249,0.147
470.34207000001334,-0.73,-0.092,0.135
470.3572100000456,0.977,-0.243,0.226
470.3622500000056,0.714,-0.151,0.319
470.36728000000585,0.075,-0.33,0.355
470.374850000022,-0.688,-0.38,0.347
470.3773800000781,-0.868,-0.331,0.347
470.3824200000381,-0.661,0.02,0.323
470.3924900001148,-0.184,-0.35,0.256
470.39756000007037,0.238,-0.302,0.277
470.40259000007063,0.59,-0.071,0.311
470.4076300000306,0.17,0.23,0.342
470.41016000008676,0.062,0.131,0.355
470.4177300001029,-0.509,-0.422,0.456
470.42276000010315,-0.719,-0.412,0.568
470.4253000000026,-0.548,-0.172,0.587
470.432860000059,-0.283,0.049,0.489
470.437900000019,-0.075,-0.295,0.434
470.4555400001118,-0.116,0.093,0.708
470.46057000011206,-0.399,-0.385,0.602
470.4681400000118,-0.485,-0.022,0.608
470.4731800000882,-0.141,0.279,0.674
470.47824000008404,-0.052,-0.054,0.717
470.48328000004403,0.151,-0.44,0.735
470.4883100000443,0.249,-0.323,0.76
470.4933500000043,-0.194,0.216,0.797
470.4983900000807,-0.201,0.274,0.78
470.5009200000204,-0.118,0.18,0.758
470.50849000003655,-0.51,-0.242,0.811
470.51605000009295,0.267,-0.061,0.959
470.5236200001091,-0.087,0.379,1.047
470.52866000006907,0.054,0.203,0.941
470.53372000006493,-0.424,-0.351,0.857
470.5387600000249,-0.561,-0.344,0.9
470.5539000000572,0.038,-0.006,1.011
470.55893000005744,0.278,-0.171,0.892
470.56397000001743,-0.184,-0.114,0.868
470.5690300000133,-0.213,0.049,0.905
470.5740700000897,-0.147,0.071,0.973
470.57913000008557,-0.287,0.002,1.01
470.58417000004556,-0.042,0.081,0.977
470.58921000000555,0.123,-0.112,0.925
470.5942400000058,-0.011,-0.133,0.956
470.5993100000778,0.246,-0.01,1.022
470.6043400000781,0.151,0.041,1.067
470.6093800000381,-0.399,0.12,1.066
470.61444000003394,-0.574,0.064,1.06
470.61948000011034,-0.657,-0.04,1.141
470.6245100001106,-0.335,0.33,1.255
470.6295800000662,0.056,0.293,1.262
470.6346200000262,0.042,-0.002,1.189
470.63965000002645,0.282,-0.155,1.136
470.6421800000826,0.359,-0.074,1.158
470.6547900000587,-0.29,0.24,1.327
470.65982000005897,-0.338,-0.083,1.242
470.66486000001896,-0.368,-0.088,1.175
470.6724300000351,0.025,0.334,1.209
470.67496000009123,0.218,0.397,1.232
470.6800000000512,0.188,0.243,1.275
470.6850300000515,0.027,0.148,1.278
470.6901000000071,0.055,0.211,1.219
470.69513000000734,-0.565,0.308,1.185
470.70017000008374,-0.445,0.096,1.178
470.7077400000999,-0.089,0.312,1.248
470.71530000003986,0.046,0.137,1.18
470.7178100000601,0.214,-0.121,1.109
470.722870000056,0.271,-0.023,1.005
470.7304400000721,0.082,0.657,0.937
470.7354800000321,-0.211,0.345,0.903
470.75565000006463,0.005,0.743,0.821
470.7606800000649,-0.03,0.297,0.716
470.76322000008076,-0.023,0.142,0.682
470.768250000081,0.041,-0.218,0.688
470.77582000009716,-0.133,0.386,0.791
470.7783500000369,-0.035,0.478,0.77
470.7833900001133,0.161,0.401,0.632
470.790960000013,0.238,0.132,0.405
470.79599000001326,0.335,0.093,0.387
470.80103000008967,-0.071,0.27,0.459
470.80606000008993,-0.041,0.241,0.479
470.8111300000455,-0.06,0.292,0.406
470.8161600000458,-0.302,0.407,0.298
470.8212000000058,0.062,0.36,0.178
470.8262400000822,0.061,0.259,0.159
470.8287700000219,0.056,0.223,0.19
470.83634000003804,0.302,0.442,0.246
470.8388700000942,0.16,0.392,0.227
470.85654000006616,-0.252,0.557,0.057
470.8590700000059,-0.075,0.498,0.057
470.866640000022,0.279,0.168,-0.038
470.8716800000984,-0.01,0.17,-0.092
470.8767100000987,0.336,0.138,-0.124
470.8817500000587,0.014,0.369,-0.074
470.88681000005454,-0.112,0.453,-0.008
470.89185000001453,0.186,0.167,0.025
470.8968800000148,0.245,0.331,0.044
470.9019200000912,0.152,0.61,0.012
470.9069900000468,0.087,0.464,-0.065
470.91202000004705,-0.125,0.239,-0.099
470.91706000000704,-0.521,0.083,-0.009
470.9195900000632,-0.457,0.106,0.056
470.9271600000793,0.135,0.397,0.149
470.9321900000796,0.16,0.553,0.062
470.93723000003956,0.651,0.252,-0.1
470.9397600000957,0.776,0.175,-0.151
470.95487000001594,-0.164,0.424,0.255
470.9624400000321,-0.923,0.479,0.28
470.96750000002794,-0.496,0.078,0.2
470.97254000010435,0.034,0.099,0.236
470.97507000004407,0.326,0.133,0.303
470.9826100000646,0.851,0.399,0.502
470.98767000006046,0.58,0.41,0.512
470.99268000002485,0.071,0.269,0.427
470.995210000081,-0.185,0.22,0.386
471.0027800000971,-0.781,0.055,0.459
471.0078500000527,-0.825,0.299,0.641
471.01285000005737,-0.156,0.394,0.721
471.0153800001135,0.201,0.443,0.703
471.0229500000132,0.902,0.388,0.492
471.02548000006936,0.979,0.208,0.441
471.03052000002936,0.532,0.02,0.501
471.0380900000455,-0.396,0.445,0.844
471.0406200001016,-0.694,0.628,0.914
471.0506900000619,-0.914,0.264,0.62
471.058260000078,0.144,-0.281,0.54
471.06079000001773,0.677,-0.098,0.632
471.06836000003386,0.914,0.578,0.938
471.07340000011027,0.559,0.641,0.878
471.07843000011053,-0.212,0.262,0.667
471.0835000000661,-0.903,0.054,0.548
471.0885300000664,-0.736,0.132,0.613
471.09354000003077,-0.466,0.309,0.831
471.09860000002664,0.1,0.48,0.96
471.10367000009865,0.808,0.286,0.859
471.10871000005864,0.646,0.343,0.671
471.1137100000633,0.389,0.308,0.548
471.1187800000189,-0.132,0.238,0.621
471.12384000001475,-0.772,0.269,0.832
471.12888000009116,-0.726,0.357,0.935
471.133940000087,-0.856,0.33,0.847
471.138980000047,-0.208,0.207,0.621
471.1515800000634,0.925,0.67,0.74
471.15409000008367,0.771,0.916,0.818
471.1566200000234,0.355,0.857,0.858
471.16168000001926,-0.671,0.516,0.797
471.16672000009567,-0.904,0.039,0.618
471.1742900001118,-0.736,0.303,0.586
471.1768200000515,-0.449,0.664,0.635
471.18439000006765,0.517,0.606,0.713
471.1919600000838,0.932,0.207,0.567
471.1944600000279,0.945,0.259,0.49
471.1995000001043,0.505,0.569,0.355
471.2045600001002,-0.253,0.641,0.283
471.20960000006016,-0.787,0.562,0.295
471.2146300000604,-1.278,0.125,0.393
471.2196700000204,-0.822,-0.09,0.457
471.2247300000163,0.515,0.468,0.359
471.2297700000927,0.948,0.942,0.18
471.23480000009295,0.953,0.648,-0.005
471.23984000005294,0.695,0.23,-0.046
471.2499400000088,-0.737,0.441,0.253
471.2549800000852,-0.811,0.751,0.196
471.26001000008546,-0.72,0.549,-0.021
471.26508000004105,0.095,0.238,-0.229
471.2701100000413,0.771,0.073,-0.244
471.2751500000013,0.909,0.537,-0.133
471.2802200000733,0.615,0.518,-0.118
471.2852500000736,-0.08,0.186,-0.211
471.2953200000338,-0.846,0.232,-0.313
471.30039000010584,-0.849,0.635,-0.22
471.3054200001061,0.028,0.452,-0.243
471.3079200000502,0.345,0.297,-0.297
471.31549000006635,1.019,0.101,-0.503
471.3180300000822,1.384,0.091,-0.55
471.3230600000825,0.951,0.524,-0.494
471.3306300000986,-0.444,0.488,-0.283
471.3356700000586,-0.729,0.13,-0.303
471.35837000003085,0.694,0.23,-0.551
471.360900000087,0.969,-0.045,-0.507
471.365940000047,1.033,0.083,-0.504
471.37097000004724,0.239,0.273,-0.613
471.3760100000072,-0.26,0.589,-0.801
471.38108000007924,-0.512,0.484,-0.923
471.3861100000795,-0.762,-0.094,-0.877
471.3911800000351,-0.558,-0.056,-0.743
471.39618000003975,0.412,0.215,-0.744
471.406280000112,0.96,0.388,-1.046
471.411320000072,0.972,0.316,-1.132
471.4163800000679,-0.065,0.037,-1.036
471.42145000002347,-0.542,-0.14,-0.931
471.4264900000999,-0.574,-0.064,-0.951
471.43152000010014,-0.646,0.253,-1.07
471.43908999999985,0.416,0.372,-1.26
471.4592600000324,0.025,0.314,-1.196
471.4668300000485,-0.118,0.156,-1.404
471.4718700000085,-0.495,0.009,-1.425
471.47440000006463,-0.567,0.055,-1.389
471.48197000008076,0.437,0.121,-1.325
471.487000000081,0.72,0.049,-1.401
471.492040000041,0.898,0.045,-1.525
471.49457000009716,0.942,0.012,-1.573
471.5021400001133,0.641,-0.36,-1.525
471.5046400000574,0.45,-0.278,-1.457
471.51221000007354,-0.188,0.222,-1.324
471.51728000002913,-0.281,0.008,-1.401
471.51978000008967,-0.26,-0.118,-1.441
471.5273500001058,0.12,-0.229,-1.398
471.53238000010606,0.434,-0.025,-1.211
471.53745000006165,0.654,0.253,-1.056
471.5399500000058,0.804,0.172,-1.038
471.5576200000942,-0.022,-0.185,-0.733
471.56266000005417,-0.398,0.055,-0.515
471.5676900000544,-0.256,0.122,-0.457
471.5727300000144,0.137,-0.184,-0.569
471.57526000007056,0.237,-0.22,-0.63
471.5828300000867,0.491,-0.163,-0.597
471.58786000008695,0.615,-0.067,-0.381
471.5903700001072,0.47,0.112,-0.263
471.5979300000472,-0.177,-0.111,-0.128
471.6029700000072,-0.458,-0.324,-0.221
471.60800000000745,-0.547,-0.228,-0.313
471.61304000008386,-0.181,-0.223,-0.301
471.61811000003945,0.311,0.021,-0.2
471.6206400000956,0.504,0.061,-0.159
471.62570000009146,0.604,-0.082,-0.162
471.633240000112,0.239,-0.468,-0.302
471.6383100000676,-0.219,-0.279,-0.327
471.6609800000442,0.489,-0.425,-0.35
471.6635200000601,0.42,-0.419,-0.36
471.66855000006035,0.217,-0.249,-0.36
471.67362000001594,0.008,-0.224,-0.335
471.6786500000162,-0.296,-0.286,-0.301
471.6836900000926,-0.279,-0.342,-0.276
471.68872000009287,-0.148,-0.318,-0.254
471.69379000004847,0.108,-0.241,-0.229
471.6988200000487,0.429,-0.171,-0.191
471.7038600000087,0.537,-0.149,-0.151
471.71146000002045,0.129,-0.271,-0.059
471.7139900000766,-0.047,-0.25,-0.034
471.7190300000366,-0.269,-0.037,-0.027
471.72406000003684,-0.337,-0.133,-0.079
471.72910000011325,-0.232,-0.366,-0.101
471.7341600001091,0.035,-0.339,-0.058
471.7392000000691,0.25,-0.29,0.016
471.7568400000455,-0.027,-0.293,0.008
471.7593700001016,-0.01,-0.275,0.028
471.7644100000616,-0.056,-0.056,0.091
471.7694400000619,-0.033,-0.32,0.138
471.77448000002187,-0.051,-0.467,0.174
471.77954000001773,0.047,-0.163,0.174
471.78458000009414,0.007,-0.062,0.136
471.7896100000944,-0.102,-0.145,0.095
471.79468000005,0.021,-0.266,0.096
471.79972000001,0.098,-0.29,0.141
471.80475000001024,0.148,-0.32,0.178
471.80979000008665,0.328,-0.256,0.164
471.8148200000869,0.059,-0.148,0.106
471.8198900000425,-0.374,-0.341,0.046
471.82492000004277,-0.517,-0.324,0.016
471.82996000000276,-0.699,-0.188,0.016
471.83502000011504,-0.489,-0.174,0.026
471.840060000075,0.372,-0.232,0.016
471.86023000010755,-0.168,-0.145,0.104
471.86527000006754,-0.628,-0.197,0.031
471.8703000000678,-0.722,-0.273,-0.011
471.87284000008367,-0.801,-0.319,0.008
471.88040000002366,-0.14,-0.214,0.112
471.88544000010006,0.436,-0.058,0.132
471.8904700001003,0.67,-0.131,0.081
471.8955400000559,0.583,-0.129,0.018
471.9005800000159,-0.043,-0.188,0.018
471.90561000001617,-0.488,-0.173,0.059
471.9106800000882,-0.689,-0.042,0.092
471.9131800000323,-0.719,-0.111,0.093
471.92075000004843,-0.086,-0.388,0.043
471.92328000010457,0.22,-0.339,0.041
471.9308500000043,0.659,-0.177,0.088
471.93585000000894,0.545,-0.168,0.099
471.95352000009734,-0.538,0.019,0.07
471.9560600001132,-0.51,-0.08,0.092
471.9610900001135,-0.281,-0.1,0.148
471.96613000007346,0.392,-0.167,0.172
471.9711900000693,0.244,-0.351,0.208
471.9762300000293,-0.058,-0.18,0.263
471.9812600000296,0.157,-0.072,0.268
471.986300000106,-0.371,-0.081,0.287
471.9913700000616,-0.132,-0.02,0.264
471.99643000005744,0.191,-0.229,0.244
472.00147000001743,0.002,-0.122,0.266
472.0065000000177,0.311,-0.087,0.25
472.0115700000897,-0.006,-0.209,0.251
472.01660000008997,-0.494,-0.112,0.278
472.01914000010584,-0.452,-0.096,0.279
472.0266700000502,-0.52,0.153,0.253
472.0317400000058,-0.508,-0.204,0.201
472.0367800000822,-0.265,-0.086,0.188
472.05695000011474,0.298,-0.267,0.317
472.05948000005446,0.133,-0.112,0.348
472.067020000075,-0.81,0.215,0.421
472.07205000007525,-0.839,-0.024,0.404
472.079650000087,-0.154,-0.137,0.43
472.08216000010725,0.139,-0.001,0.468
472.0871900001075,0.594,0.094,0.552
472.0922300000675,0.577,-0.056,0.637
472.09729000006337,0.269,0.07,0.687
472.10233000002336,-0.125,0.103,0.677
472.1073600000236,-0.645,0.043,0.615
472.1124300000956,-0.915,0.127,0.554
472.1174600000959,-0.853,0.119,0.58
472.1225000000559,-0.406,0.148,0.671
472.1275700000115,0.48,0.072,0.717
472.13257000001613,0.906,-0.058,0.679
472.13764000008814,0.842,-0.153,0.57
472.14017000002787,0.634,0.055,0.522
472.1628400000045,-0.744,-0.098,0.507
472.1653800000204,-0.132,-0.197,0.471
472.1729200000409,1.399,0.098,0.364
472.17798000003677,1.443,0.13,0.328
472.1830200001132,0.786,-0.097,0.318
472.18805000011344,-0.416,-0.213,0.371
472.19312000006903,-1.321,0.084,0.456
472.1981500000693,-1.315,0.199,0.466
472.2031900000293,-0.774,0.084,0.393
472.20825000002515,0.143,-0.204,0.338
472.21329000010155,1.005,-0.214,0.405
472.21833000006154,1.172,0.213,0.573
472.2233600000618,0.798,0.316,0.693
472.2258900000015,0.416,0.365,0.696
472.23346000001766,-1.01,-0.192,0.596
472.23850000009406,-1.355,-0.062,0.644
472.25867000001017,1.203,-0.299,0.73
472.26370000001043,0.793,-0.098,0.701
472.26877000008244,0.184,0.43,0.783
472.27127000002656,-0.153,0.597,0.838
472.2788700000383,-1.404,0.167,0.963
472.2839100001147,-1.124,-0.16,0.965
472.28897000011057,-0.373,0.101,0.927
472.29401000007056,0.324,0.35,0.895
472.2990400000708,0.991,0.359,0.868
472.3040800000308,1.144,0.123,0.882
472.30661000008695,0.93,-0.064,0.909
472.31165000004694,0.202,-0.038,0.98
472.3167100000428,-0.361,0.2,0.991
472.32678000000305,-1.124,0.463,0.835
472.3293200000189,-0.914,0.341,0.784
472.3343500000192,-0.272,0.13,0.721
472.3393900000956,0.246,0.073,0.726
472.35453000001144,0.177,0.266,0.611
472.3570600000676,-0.103,0.198,0.569
472.3646300000837,-0.767,0.241,0.516
472.3671300000278,-0.954,0.385,0.516
472.37470000004396,-0.256,0.417,0.414
472.3797300000442,0.501,0.229,0.307
472.3847700000042,0.674,0.188,0.271
472.3898300000001,0.845,0.136,0.257
472.3948700000765,0.478,0.168,0.261
472.39990000007674,-0.4,0.383,0.247
472.40497000003234,-0.611,0.293,0.135
472.41001000010874,-0.496,0.31,-0.003
472.415040000109,-0.476,0.335,-0.07
472.420080000069,0.235,0.33,-0.099
472.4226100000087,0.488,0.319,-0.092
472.43018000002485,0.587,0.071,-0.061
472.4326800000854,0.667,0.112,-0.072
472.46295000007376,0.155,0.27,-0.194
472.46549000008963,0.482,0.201,-0.207
472.4705200000899,0.483,0.293,-0.185
472.4755600000499,0.292,0.46,-0.135
472.48059000005014,0.354,0.375,-0.121
472.48566000000574,-0.188,0.371,-0.122
472.490690000006,-0.505,0.259,-0.146
472.4957300000824,-0.244,0.156,-0.159
472.5007700000424,-0.352,0.423,-0.124
472.50583000003826,-0.002,0.507,-0.117
472.51087000011466,0.321,0.318,-0.164
472.5159000001149,0.34,0.216,-0.204
472.5209700000705,0.508,0.211,-0.235
472.5260000000708,0.275,0.44,-0.238
472.53104000003077,0.001,0.518,-0.263
472.53607000003103,-0.276,0.271,-0.308
472.5512100000633,0.08,0.35,-0.295
472.5562500000233,0.256,0.284,-0.368
472.56131000001915,0.358,0.191,-0.464
472.56638000009116,0.217,0.183,-0.49
472.5714100000914,-0.028,0.212,-0.456
472.5764500000514,-0.222,0.43,-0.409
472.581520000007,-0.397,0.315,-0.392
472.58402000006754,-0.501,0.311,-0.396
472.5890500000678,-0.302,0.266,-0.406
472.59662000008393,0.149,0.41,-0.399
472.6016900000395,0.122,0.316,-0.369
472.6067200000398,0.657,0.214,-0.375
472.6117300000042,0.52,0.328,-0.383
472.61679000000004,0.115,0.346,-0.424
472.62186000007205,0.051,0.235,-0.487
472.6268900000723,-0.222,0.237,-0.497
472.6319300000323,-0.429,0.35,-0.467
472.6369700001087,-0.117,0.331,-0.473
472.6571400000248,0.049,0.293,-0.563
472.6622000000207,-0.116,0.213,-0.514
472.66471000004094,0.079,0.199,-0.499
472.67227000009734,-0.005,0.332,-0.453
472.67731000005733,0.168,0.411,-0.474
472.6823800000129,0.458,0.227,-0.521
472.6874100000132,0.223,0.162,-0.526
472.6924500000896,0.024,0.019,-0.492
472.69748000008985,-0.338,0.112,-0.422
472.70255000004545,-0.793,0.236,-0.361
472.7075800000457,-0.508,0.31,-0.377
472.7125900000101,-0.004,0.24,-0.435
472.72019000002183,0.412,0.237,-0.425
472.72272000007797,0.628,0.371,-0.4
472.72776000003796,0.439,0.132,-0.335
472.7327900000382,-0.035,0.037,-0.286
472.73532000009436,-0.034,0.009,-0.286
472.74036000005435,-0.028,0.074,-0.315
472.763030000031,0.504,-0.046,-0.359
472.768100000103,0.576,-0.02,-0.359
472.77313000010327,0.086,0.301,-0.326
472.77820000005886,-0.35,0.179,-0.341
472.78324000001885,-0.638,-0.114,-0.393
472.7882700000191,-0.577,-0.205,-0.43
472.7933100000955,0.031,-0.195,-0.419
472.79584000003524,0.35,0.093,-0.396
472.8034100000514,0.882,0.187,-0.328
472.80844000005163,0.613,-0.193,-0.333
472.8134800000116,0.037,-0.395,-0.344
472.81601000006776,-0.354,-0.376,-0.331
472.8235800000839,-0.784,0.143,-0.242
472.8286200000439,-0.329,0.129,-0.202
472.83365000004414,0.095,-0.193,-0.162
472.83871999999974,0.539,-0.489,-0.109
472.85385000007227,0.004,0.23,-0.144
472.85892000002787,-0.559,-0.128,-0.215
472.86396000010427,-0.732,-0.415,-0.156
472.86899000010453,-0.311,-0.351,-0.008
472.8740300000645,0.053,-0.114,0.103
472.8790900000604,0.583,0.052,0.057
472.8841300000204,0.922,0.018,-0.107
472.88916000002064,0.468,-0.23,-0.21
472.89420000009704,-0.073,-0.227,-0.156
472.8992600000929,-0.516,-0.372,0.011
472.9043000000529,-0.823,-0.105,0.182
472.90683000010904,-0.762,-0.109,0.209
472.91437000001315,0.224,-0.174,0.034
472.91944000008516,0.718,-0.161,-0.097
472.9244700000854,0.922,-0.094,-0.091
472.9295100000454,0.853,-0.094,0.008
472.9345400000457,0.024,-0.02,0.11
472.95725000009406,0.229,-0.198,0.151
472.9597800000338,0.626,-0.056,0.208
472.9648200001102,1.388,-0.078,0.192
472.9723800000502,0.574,-0.345,-0.006
472.97489000007045,0.138,-0.401,-0.046
472.9799500000663,-0.652,-0.195,-0.003
472.9849900000263,-1.313,0.076,0.159
472.99002000002656,-1.021,-0.138,0.242
472.99506000010297,-0.126,-0.268,0.175
473.00012000009883,0.742,-0.258,0.039
473.0051600000588,1.149,-0.225,-0.024
473.0102000000188,1.063,-0.188,0.038
473.0152300000191,0.333,-0.217,0.168
473.0177600000752,-0.185,-0.263,0.223
473.02533000009134,-0.952,-0.3,0.174
473.03037000005133,-0.606,-0.173,0.019
473.0581100001,-0.056,-0.368,0.001
473.0606100000441,-0.536,-0.144,-0.056
473.0656799999997,-1.013,0.055,-0.141
