166.0411600000225,0.35,-0.942,-0.1
166.0461999999825,-0.546,0.885,0.333
166.04873000003863,-0.856,0.934,0.389
166.07900999998674,1.126,0.136,0.077
166.08151000004727,0.976,-0.423,-0.146
166.08657000004314,0.114,-0.734,-0.469
166.09161000000313,-1.172,-0.223,-0.292
166.0966400000034,-1.413,0.513,0.065
166.10167999996338,-0.87,0.483,0.115
166.1067500000354,-0.263,-0.231,-0.121
166.11178000003565,0.985,-0.695,-0.371
166.11681999999564,1.461,-0.451,-0.31
166.1218799999915,1.192,-0.04,-0.039
166.1268899999559,0.666,0.118,0.097
166.13194999995176,-0.523,-0.187,-0.021
166.13699000002816,-1.587,0.028,-0.247
166.14205000002403,-1.623,-0.154,-0.314
166.14708999998402,-1.084,-0.303,-0.134
166.152129999944,0.669,-0.153,0.002
166.17229999997653,-0.546,0.086,-0.339
166.17986999999266,-1.702,-0.013,-0.07
166.18743000004906,-1.575,-0.088,0.066
166.19250000000466,-0.33,-0.318,-0.1
166.19753999996465,1.139,-0.319,-0.296
166.2025699999649,1.878,-0.289,-0.298
166.21013999998104,1.399,-0.362,-0.123
166.21267000003718,0.654,-0.067,-0.071
166.21770999999717,-0.887,-0.432,0.04
166.22273999999743,-1.771,0.125,0.067
166.22777999995742,-1.55,0.315,-0.059
166.23283999995328,-0.66,-0.17,-0.254
166.2378800000297,0.766,-0.75,-0.307
166.24294999998529,1.25,-0.425,-0.076
166.24545000004582,1.204,0.398,0.044
166.25301999994554,0.55,0.38,-0.017
166.2807899999898,0.547,-0.137,-0.292
166.28332000004593,0.538,-0.214,-0.423
166.28836000000592,0.522,-0.4,-0.407
166.29339000000618,0.019,-0.108,-0.052
166.29845999996178,-0.573,-0.106,0.291
166.30348999996204,-0.573,-0.486,0.289
166.30853000003844,-0.53,-0.084,0.031
166.3135900000343,0.045,-0.27,-0.231
166.31610000005458,0.308,0.214,-0.311
166.32116000005044,0.186,0.156,-0.219
166.32872999995016,0.611,-0.433,0.153
166.33377000002656,0.601,-0.568,0.324
166.33880000002682,0.507,-0.032,0.217
166.34132999996655,0.424,-0.04,0.071
166.34886999998707,-0.527,-0.055,-0.335
166.35390999994706,-0.95,-0.296,-0.246
166.37664000003133,1.297,-0.605,-0.231
166.38421000004746,1.561,-0.546,-0.091
166.38925000000745,0.647,0.104,0.212
166.3942800000077,-0.582,0.353,0.312
166.3993199999677,-1.677,0.076,0.17
166.40437999996357,-1.408,-0.434,-0.014
166.40942000003997,-0.835,-0.239,0.016
166.41445000004023,0.441,-0.076,0.132
166.41951999999583,1.573,0.138,0.127
166.42201999993995,1.695,0.233,0.075
166.42958999995608,0.426,-0.179,-0.009
166.43212000001222,0.216,-0.003,0.009
166.43969000002835,-0.391,0.072,0.169
166.44469999999274,-0.608,-0.473,0.194
166.4497599999886,-0.146,-0.341,0.093
166.45230000000447,-0.131,-0.102,0.04
166.47750000003725,0.404,0.008,0.518
166.48507000005338,-0.146,0.662,0.071
166.49014000000898,-0.229,-0.235,-0.467
166.49517000000924,-0.334,-1.145,-0.365
166.50020999996923,-0.3,-0.888,0.394
166.5052399999695,0.689,0.553,0.869
166.5103100000415,0.942,1.298,0.49
166.51280999998562,0.755,0.733,0.067
166.52038000000175,-0.236,-1.458,-0.739
166.52544999995735,-1.068,-0.402,-0.087
166.5304799999576,-1.404,0.727,0.797
166.535520000034,-0.761,0.872,0.861
166.54058000002988,0.301,-0.081,0.138
166.54561999998987,1.265,-1.089,-0.501
166.55068999994546,1.705,-0.347,-0.439
166.57591999997385,-1.291,-0.255,-0.11
166.58096000005025,-0.507,0.242,0.035
166.58345999999437,-0.036,0.993,0.078
166.5910300000105,0.447,0.654,-0.103
166.5960999999661,0.532,-0.888,-0.283
166.60112999996636,0.336,-1.097,-0.064
166.60617000004277,0.516,-0.106,0.405
166.61123000003863,0.184,0.48,0.549
166.61372999998275,-0.351,1.0,0.376
166.62129999999888,-1.098,0.039,-0.524
166.62384000001475,-1.014,-0.393,-0.631
166.63139999995474,0.223,-0.359,0.058
166.63644000003114,0.983,0.314,0.573
166.64147999999113,0.794,0.666,0.423
166.6465099999914,0.27,0.02,-0.224
166.651579999947,-0.454,-0.583,-0.557
166.66671000001952,0.015,0.312,0.579
166.6717499999795,0.213,0.494,0.156
166.67677999997977,0.271,0.0,-0.489
166.68185000005178,0.155,-0.219,-0.689
166.68689000001177,-0.209,-0.287,-0.199
166.69192000001203,-0.517,0.229,0.441
166.69698999996763,-0.486,0.318,0.579
166.7020199999679,-0.431,0.382,0.072
166.7070600000443,-0.25,0.138,-0.562
166.70958999998402,-0.075,-0.133,-0.707
166.71716000000015,0.05,0.223,-0.104
166.7221900000004,0.705,0.03,0.454
166.7272299999604,1.278,0.058,0.432
166.72976000001654,1.24,-0.029,0.21
166.73733000003267,-0.039,0.475,-0.578
166.74236999999266,-1.273,0.791,-0.639
166.74739999999292,-1.502,-0.022,-0.266
166.74993000004906,-1.172,-0.297,-0.021
166.77767999994103,-0.949,-0.59,-0.412
166.7827099999413,-1.028,0.566,0.342
166.7877800000133,-0.938,0.584,0.521
166.79281000001356,-0.515,-0.302,-0.037
166.79784999997355,0.404,-0.304,-0.69
166.80541999998968,0.877,0.266,-0.459
166.81298000004608,0.91,0.559,0.211
166.81551999994554,0.612,0.38,0.214
166.8205499999458,-0.465,-0.122,-0.091
166.8255900000222,-0.757,-0.183,-0.491
166.83065000001807,-0.514,-0.58,-0.524
166.83568999997806,-0.649,0.256,-0.178
166.8432899999898,0.143,0.572,0.067
166.84831999999005,0.798,-0.251,-0.198
166.85335999995004,1.011,-0.554,-0.454
166.87860000005458,-0.907,-0.735,-0.368
166.8811299999943,-0.286,-0.972,-0.394
166.88867000001483,0.316,0.37,-0.036
166.8937300000107,0.351,0.693,0.036
166.89873999997508,0.189,0.279,-0.138
166.90379999997094,0.314,-0.425,-0.293
166.90887000004295,0.588,-0.388,-0.243
166.91391000000294,0.402,-0.482,0.02
166.91643999994267,0.12,0.029,0.133
166.92651000001933,-0.211,0.136,-0.276
166.92903999995906,-0.201,-0.233,-0.452
166.93408000003546,-0.645,-0.589,-0.475
166.93911000003573,-0.137,-0.1,-0.136
166.94414999999572,0.242,0.144,0.236
166.94920999999158,0.223,0.136,0.23
166.9744199999841,-1.295,-0.247,0.131
166.97695000004023,-0.969,-0.084,0.091
166.98448999994434,-0.117,0.111,-0.076
166.98956000001635,0.853,-0.164,-0.232
166.99462000001222,1.416,-0.277,-0.278
166.9996299999766,1.193,-0.106,-0.146
167.00465999997687,0.787,0.03,-0.025
167.00973000004888,-0.135,-0.01,-0.047
167.01480000000447,-1.182,0.12,-0.216
167.01983000000473,-1.555,-0.446,-0.332
167.02235999994446,-1.447,-0.396,-0.31
167.02740000002086,-0.472,-0.253,-0.141
167.034970000037,1.24,-0.118,-0.02
167.0374699999811,1.459,-0.145,-0.06
167.04503999999724,1.084,0.23,-0.3
167.05010999995284,-0.411,0.098,-0.354
167.0677399999695,-1.259,0.83,0.338
167.07027999998536,-0.746,0.678,0.169
167.07530999998562,0.304,-0.107,-0.31
167.0803499999456,1.192,-1.032,-0.41
167.08540999994148,1.94,-0.18,-0.051
167.09045000001788,1.613,0.387,0.342
167.09548999997787,0.268,0.577,0.282
167.098020000034,-0.149,0.251,0.071
167.10305000003427,-0.662,-0.737,-0.324
167.1106200000504,-1.561,-0.652,-0.1
167.1156600000104,-0.935,0.344,0.274
167.12072000000626,-0.123,0.879,0.277
167.12578999996185,0.445,-0.057,-0.199
167.1308199999621,0.528,-0.736,-0.576
167.13589000003412,0.4,-1.184,-0.201
167.1409299999941,0.148,0.389,0.533
167.14595999999437,0.173,1.338,0.633
167.15099999995437,-0.01,0.431,-0.019
167.17370000004303,0.299,1.217,0.551
167.17876999999862,1.002,-0.118,-0.213
167.18634000001475,0.362,-0.896,-0.532
167.191370000015,0.023,-0.015,0.077
167.196409999975,-0.565,0.913,0.574
167.20143999997526,-0.208,0.202,0.376
167.20651000004727,0.34,-0.824,-0.206
167.21154000004753,-0.009,-0.467,-0.445
167.21658000000753,-0.62,0.083,-0.15
167.2216400000034,-0.664,0.602,0.214
167.22667999996338,-0.456,0.799,0.239
167.2317200000398,0.181,-0.714,0.051
167.23675000004005,0.798,-1.098,-0.044
167.24181999999564,0.872,-0.099,0.109
167.2468499999959,0.14,1.114,0.273
167.2518899999559,-0.706,1.034,0.104
167.277129999944,1.135,1.655,0.144
167.28215999994427,0.293,0.174,-0.647
167.2846600000048,-0.098,-0.676,-0.822
167.29226000001654,-0.968,-0.331,0.05
167.29729999997653,-1.225,0.744,0.762
167.3023299999768,-0.81,0.881,0.553
167.3073700000532,0.017,-0.478,-0.272
167.31243000004906,0.758,-0.668,-0.744
167.31747000000905,1.118,0.094,-0.435
167.32250999996904,0.488,0.524,0.219
167.3275699999649,0.062,0.21,0.508
167.33007000002544,0.049,-0.255,0.453
167.33764000004157,0.376,-0.623,-0.052
167.34268000000156,0.08,0.36,-0.259
167.34773999999743,-0.327,0.88,-0.295
167.35274999996182,0.098,0.017,-0.235
167.37294999998994,-0.024,0.337,-0.249
167.37798999994993,-0.31,-0.244,-0.47
167.3830499999458,-0.191,-0.119,-0.402
167.3880900000222,-0.768,0.108,-0.086
167.39312000002246,-1.081,0.455,0.14
167.39818999997806,-0.016,-0.335,0.011
167.40321999997832,-0.085,-0.246,-0.218
167.40829000005033,-0.371,-0.183,-0.261
167.41333000001032,0.115,0.224,-0.195
167.41839000000618,0.151,0.292,-0.078
167.42342999996617,0.244,-0.176,-0.045
167.42845999996644,0.531,-0.069,-0.141
167.43353000003844,0.267,-0.163,-0.191
167.43602999998257,0.028,0.059,-0.185
167.4435999999987,-0.903,0.701,-0.093
167.44862999999896,-0.974,0.228,-0.107
167.47386999998707,0.342,0.109,-0.331
167.47641000000294,0.088,-0.358,-0.373
167.47890999994706,-0.076,-0.763,-0.348
167.48396999994293,-0.712,-0.682,-0.129
167.4864799999632,-1.172,0.185,-0.035
167.4940400000196,-1.946,0.973,-0.342
167.49907999997959,-2.078,0.015,-0.651
167.50411999993958,-0.645,-0.908,-0.483
167.50918000005186,0.79,-0.349,0.1
167.51422000001185,1.303,-0.025,0.517
167.5192800000077,2.25,0.366,0.206
167.5242899999721,1.252,-0.13,-0.392
167.52682000002824,0.152,-0.201,-0.585
167.53188999998383,-1.227,-0.24,-0.479
167.53945000004023,-1.518,0.455,0.403
167.54195999994408,-1.311,0.532,0.553
167.5495299999602,0.625,-0.374,0.126
167.56969999999274,1.129,-0.118,0.338
167.5747599999886,0.399,0.278,0.475
167.57727000000887,0.069,0.653,0.318
167.58233000000473,-1.049,-0.159,-0.125
167.58990000002086,-1.302,0.463,-0.365
167.59493999998085,0.06,-0.065,-0.189
167.5999699999811,1.055,-0.81,0.197
167.6050099999411,1.545,0.191,0.467
167.61007000005338,1.78,0.605,0.259
167.6125699999975,1.564,0.805,-0.003
167.6176399999531,0.661,-0.407,-0.451
167.62517999997362,-0.007,-0.267,-0.153
167.6302399999695,-0.393,0.668,0.329
167.63277999998536,-0.157,0.922,0.368
167.6403200000059,0.428,-0.473,-0.286
167.64538000000175,0.587,-0.755,-0.572
167.64787999994587,0.596,-0.456,-0.512
167.66809000005014,-1.121,-0.248,-0.1
167.67058999999426,-0.49,-0.315,-0.093
167.67561999999452,0.125,-0.05,0.07
167.68068999995012,1.071,0.185,0.18
167.68573000002652,1.883,0.088,0.06
167.69076000002678,1.043,-0.109,-0.114
167.69582999998238,-0.386,0.12,-0.242
167.70088999997824,-1.708,0.426,-0.193
167.70593000005465,-1.47,0.292,-0.071
167.7109600000549,-0.506,-0.194,-0.018
167.71349999995437,-0.304,-0.292,-0.004
167.72106000001077,1.046,0.151,-0.172
167.72609999997076,1.558,0.502,-0.456
167.73117000004277,-0.059,0.061,-0.602
167.7336699999869,-1.015,0.209,-0.585
167.73872999998275,-1.93,-0.316,-0.248
167.74376999994274,-2.166,0.787,0.179
167.74881000001915,-1.034,0.359,0.137
167.75133999995887,0.363,-0.186,-0.086
167.77654999995138,-0.284,-0.061,-0.464
167.78160999994725,-0.969,-1.159,-0.555
167.78665000002366,-1.337,-0.636,-0.241
167.79168000002392,-1.639,0.901,0.06
167.7967199999839,-0.901,0.885,-0.104
167.80177999997977,0.779,-0.316,-0.54
167.80681999993976,2.186,-0.946,-0.674
167.81184999994002,2.694,-0.807,-0.361
167.81692000001203,1.803,-0.121,-0.11
167.82195999997202,-1.275,0.547,-0.332
167.82698999997228,-4.785,0.624,-0.687
167.8320300000487,-5.704,-0.056,-0.568
167.83455999998841,-5.064,-0.017,-0.267
167.84213000000454,3.107,-0.199,0.79
167.8471600000048,5.441,-0.42,0.88
167.87239999999292,-4.041,0.082,-0.435
167.8774399999529,-1.941,-1.199,-0.248
167.87997000000905,-0.262,-1.778,-0.12
167.88754000002518,2.331,-0.012,0.04
167.89257000002544,1.95,0.65,-0.214
167.89760999998543,1.008,0.015,-0.499
167.9026399999857,0.066,-0.319,-0.422
167.9077099999413,-0.244,-0.907,0.068
167.9127500000177,-1.085,0.063,0.545
167.91778000001796,-1.41,1.048,0.36
167.92284999997355,-0.857,0.067,-0.345
167.93041999998968,0.21,-0.582,-0.695
167.93795000005048,1.151,-0.172,0.277
167.94302000000607,1.446,0.197,0.647
167.94805000000633,0.648,-0.099,0.395
167.97575999994297,-0.135,-0.355,0.004
167.98083000001498,-0.99,-1.178,-0.125
167.9884300000267,-0.87,0.479,0.069
167.9934999999823,-0.027,0.908,0.044
167.99849999998696,0.233,0.178,-0.157
168.00356999994256,0.399,-0.906,-0.198
168.00859999994282,0.587,-0.632,0.073
168.01364000001922,0.52,0.095,0.37
168.0187000000151,-0.091,1.186,0.192
168.02373999997508,0.184,0.314,-0.434
168.02876999997534,-0.039,-0.911,-0.731
168.03381000005174,-0.608,-0.905,-0.256
168.0388700000476,-0.041,0.175,0.382
168.0439400000032,-0.129,1.049,0.435
168.0489799999632,-0.533,0.779,-0.247
168.05148000002373,-0.253,-0.214,-0.641
168.06914999999572,0.596,1.059,0.556
168.07417999999598,0.604,0.474,0.044
168.07924999995157,0.232,-1.147,-0.619
168.08424999995623,-0.361,-0.75,-0.632
168.08932000002824,-0.753,0.494,-0.031
168.09435999998823,-0.466,0.618,0.424
168.09689000004437,0.03,0.458,0.406
168.10192000004463,1.181,-0.637,0.003
168.10948999994434,1.884,-0.772,-0.391
168.11456000001635,0.966,0.676,-0.145
168.11959000001661,-0.146,0.921,0.051
168.1246299999766,-0.999,-0.055,-0.053
168.12965999997687,-1.357,-0.833,-0.163
168.13473000004888,-0.911,-0.482,-0.078
168.137229999993,-0.53,0.097,-0.018
168.14480000000913,0.272,0.518,-0.087
168.14983999996912,0.61,-0.105,-0.249
168.17761000001337,0.157,-0.445,-0.238
168.1801099999575,-0.079,0.055,-0.189
168.18264000001363,-0.265,0.226,-0.088
168.19021000002977,-0.446,0.063,0.064
168.19524999998976,-1.15,-0.235,0.054
168.20027999999002,-0.227,-0.67,-0.038
168.2053499999456,0.863,0.033,-0.099
168.21034999995027,0.367,0.438,-0.042
168.21542000002228,0.366,0.416,-0.121
168.22048999997787,0.093,0.271,-0.245
168.22551999997813,-0.224,-0.525,-0.167
168.23056000005454,0.228,-0.995,0.112
168.2355900000548,-0.208,0.132,0.377
168.2406600000104,-0.718,0.916,0.254
168.24569000001065,-1.25,0.893,-0.245
168.2734600000549,0.342,-0.113,-0.326
168.27599999995437,0.15,-0.896,-0.598
168.2785000000149,0.026,-0.984,-0.689
168.28356000001077,-0.445,-0.393,-0.283
168.2911300000269,-0.616,0.782,0.31
168.2961699999869,-0.91,0.111,0.006
168.29870000004303,-0.741,-0.535,-0.243
168.30623999994714,-0.18,-0.315,-0.447
168.31131000001915,0.07,0.638,-0.071
168.31380999996327,0.504,0.831,0.073
168.3213799999794,1.575,-0.387,-0.08
168.32643999997526,1.012,-0.886,-0.277
168.33148000005167,0.21,-0.449,-0.247
168.3340099999914,-0.213,0.342,-0.183
168.34158000000753,-1.869,1.091,-0.096
168.3466100000078,-1.363,-0.118,-0.182
168.3718200000003,1.119,0.279,-0.181
168.3768899999559,-0.24,0.243,-0.288
168.38191999995615,-1.088,-0.219,-0.216
168.38696000003256,-1.342,-0.333,0.001
168.39199000003282,-2.188,0.637,0.13
168.3945300000487,-2.101,0.997,0.023
168.4020999999484,-0.384,-0.278,-0.479
168.40712999994867,1.041,-0.473,-0.29
168.41220000002068,2.617,-0.391,0.184
168.41723000002094,2.421,0.269,0.472
168.42226999998093,1.04,0.35,0.165
168.4272999999812,-0.272,0.342,-0.516
168.4323700000532,-1.479,-0.222,-0.788
168.43486999999732,-2.031,-0.273,-0.637
168.44244000001345,-1.563,0.347,0.131
168.44750999996904,-0.624,0.626,0.142
168.47017999994569,1.433,0.79,0.114
168.47271000000183,1.016,0.588,0.073
168.4752500000177,0.527,0.01,-0.071
168.48280999995768,-1.297,-0.416,-0.559
168.4878500000341,-2.027,-0.26,-0.44
168.49288000003435,-1.886,0.377,-0.11
168.49794999998994,-0.521,0.124,0.013
168.50298999994993,0.955,-0.232,-0.128
168.5080199999502,1.47,0.147,-0.344
168.5130600000266,1.515,-0.216,-0.468
168.51812000002246,1.024,-0.317,-0.309
168.52315999998245,0.553,-0.433,0.069
168.52818999998271,0.327,0.307,0.239
168.53326000005472,-0.677,0.896,-0.047
168.53830000001471,-1.228,-0.129,-0.549
168.54082999995444,-1.163,-0.347,-0.708
168.5458599999547,-1.195,-0.871,-0.5
168.56606999994256,2.018,-0.714,-0.487
168.57109999994282,2.533,-1.455,-0.477
168.57362999999896,2.44,-0.946,-0.235
168.57866999995895,1.144,1.412,0.203
168.58371000003535,-1.4,1.471,-0.01
168.58877000003122,-3.451,-0.304,-0.561
168.59126999997534,-3.639,-1.158,-0.636
168.59883999999147,-0.703,-0.84,0.119
168.6013700000476,0.708,-0.034,0.398
168.60893999994732,3.198,1.052,0.225
168.61398000002373,3.037,0.022,-0.556
168.619010000024,0.976,-0.981,-0.941
168.62404999998398,-1.362,-0.58,-0.369
168.62911999993958,-2.552,0.461,0.537
168.63164999999572,-2.804,0.598,0.789
168.63922000001185,-1.088,-0.198,0.112
168.6442500000121,0.936,-0.867,-0.609
168.6492899999721,1.971,-0.992,-0.562
168.6745299999602,-1.039,-0.379,-0.241
168.67955999996047,-0.804,0.29,-0.049
168.68209000001661,-0.467,0.71,0.017
168.68963000003714,0.323,0.195,-0.091
168.69215999997687,0.552,0.137,-0.216
168.699729999993,0.583,-1.165,-0.23
168.704769999953,0.056,-0.22,0.146
168.70982999994885,-0.108,1.005,0.236
168.71487000002526,-0.745,0.621,-0.113
168.71739999996498,-0.775,-0.012,-0.326
168.7249399999855,0.478,-0.713,-0.474
168.7300099999411,0.693,-0.447,-0.046
168.73503999994136,0.347,-0.065,0.321
168.74008000001777,-0.623,0.929,0.185
168.74514000001363,-1.132,0.043,-0.283
168.7476500000339,-0.921,-0.521,-0.469
168.7653200000059,0.929,0.568,0.27
168.77035000000615,-0.082,0.112,-0.195
168.77538999996614,-1.216,-0.301,-0.54
168.780449999962,-0.905,-0.528,-0.379
168.7854900000384,-0.287,-0.516,0.209
168.79052000003867,0.77,0.08,0.55
168.79558999999426,1.668,0.498,0.192
168.80061999999452,1.3,0.114,-0.48
168.8056599999545,0.015,-0.313,-0.795
168.81068999995477,-0.41,-0.558,-0.419
168.81576000002678,-1.144,-0.149,0.336
168.82079999998678,-0.76,0.113,0.606
168.82582999998704,0.007,0.03,0.1
168.83089999994263,-0.72,0.014,-0.536
168.8359299999429,-0.703,-0.198,-0.712
168.8410000000149,0.519,-0.646,-0.311
168.84603000001516,1.158,-0.321,0.333
168.8788400000194,-0.969,1.166,0.207
168.88133999996353,-1.197,0.535,-0.031
168.88638000003994,-0.95,-1.306,-0.453
168.8914400000358,0.338,-1.337,-0.415
168.8964799999958,1.546,-0.537,0.049
168.90154999995138,1.72,0.907,0.345
168.90657999995165,1.006,1.263,0.02
168.91162000002805,-0.481,0.38,-0.582
168.91414999996778,-1.143,-0.449,-0.731
168.9217199999839,-1.431,-1.48,-0.035
168.92674999998417,-0.811,0.071,0.668
168.93178999994416,-0.153,1.672,0.533
168.93684999994002,0.43,0.732,-0.376
168.94189000001643,0.716,-0.877,-1.002
168.94692999997642,1.023,-1.422,-0.654
168.96455999999307,-0.659,0.396,-0.279
168.96710000000894,-1.048,-0.391,-0.631
168.9721600000048,-1.076,-0.897,-0.821
168.9771999999648,-1.241,-0.418,-0.191
168.98222999996506,-1.244,0.703,0.477
168.98727000004146,0.657,0.271,0.348
168.99233999999706,1.884,-1.344,-0.224
168.99736999999732,1.673,-1.181,-0.464
169.0024099999573,0.982,0.416,-0.202
169.00746999995317,-0.714,1.428,0.128
169.01251000002958,-1.412,0.254,0.062
169.01754000002984,-1.242,-1.5,-0.118
169.02260999998543,-0.735,-1.445,0.013
169.02511000004597,-0.475,-0.824,0.18
169.03015000000596,0.439,1.148,0.323
169.0377200000221,0.801,0.435,-0.208
169.04278000001796,0.484,-1.127,-0.385
169.04781999997795,0.145,-0.989,-0.007
169.06799000001047,0.2,-0.451,-0.485
169.07302000001073,0.398,-0.092,-0.409
169.07808999996632,-0.07,-0.116,0.117
169.08313000004273,-0.46,-0.04,0.515
169.08562999998685,-0.597,-0.435,0.557
169.09320000000298,0.05,-0.527,0.048
169.10075999994297,0.52,-0.137,-0.352
169.1083299999591,0.576,0.18,-0.05
169.11086999997497,0.176,0.11,0.12
169.11592999997083,0.086,-0.701,0.324
169.12097000004724,0.13,-0.881,0.327
169.12856999994256,-0.562,0.199,0.142
169.13359999994282,-0.174,0.977,-0.132
169.13864000001922,-0.199,0.211,-0.292
169.14367000001948,0.31,-0.93,-0.138
169.14621000003535,0.409,-1.326,0.093
169.16637999995146,-1.158,0.436,-0.468
169.17140999995172,-1.063,-0.778,-0.495
169.17897999996785,0.134,-0.544,0.574
169.18405000003986,0.583,0.35,0.99
169.18908000004012,0.415,0.804,0.588
169.1941200000001,0.531,0.098,-0.255
169.19917999999598,0.766,-1.477,-0.505
169.20421999995597,0.613,-0.515,0.109
169.2117599999765,0.365,0.879,0.813
169.21932999999262,-0.898,-0.278,0.085
169.22435999999288,-1.459,-0.718,-0.252
169.22942999994848,-0.979,0.217,-0.111
169.23445999994874,-0.07,0.478,0.219
169.23950000002515,0.527,-0.168,0.399
169.244560000021,1.213,-0.45,0.283
169.25966999994125,-0.167,0.077,-0.046
169.2646999999415,-1.007,0.028,0.158
169.26977000001352,-1.426,-0.189,0.391
169.2748099999735,-0.73,0.093,0.373
169.27734000002965,-0.098,-0.082,0.257
169.2849400000414,1.121,-0.155,-0.125
169.28997000004165,1.076,-0.109,-0.11
169.29501000000164,0.493,-0.052,0.149
169.3000400000019,-0.49,0.462,0.399
169.3050799999619,-0.659,-0.094,0.348
169.3101500000339,-0.129,-0.606,0.077
169.31518000003416,-0.229,-0.339,-0.038
169.31767999997828,-0.276,0.226,-0.03
169.32527999999002,-0.278,1.092,0.077
169.32778000005055,-0.433,0.613,0.095
169.33534999995027,0.094,-1.386,0.193
169.34042000002228,0.512,-0.469,0.441
169.34545000002254,0.58,0.523,0.483
169.37318999995477,0.236,0.658,0.573
169.37572999997064,0.408,0.18,0.291
169.3807599999709,0.095,0.008,-0.292
169.3858000000473,-0.49,-0.347,-0.31
169.39086000004318,-0.338,0.584,0.104
169.39590000000317,-0.264,0.323,0.445
169.40093999996316,0.395,-0.078,0.341
169.40596999996342,0.853,-0.456,-0.015
169.41104000003543,0.763,0.018,-0.259
169.4161000000313,0.378,0.605,-0.263
169.42113999999128,-0.264,0.467,-0.157
169.42619999998715,-0.595,-0.121,-0.117
169.43123999994714,-0.646,-0.614,-0.101
169.4362699999474,-0.35,-0.263,-0.101
169.43880999996327,-0.224,0.327,-0.156
169.4463799999794,0.218,0.569,-0.607
169.46401999995578,0.2,0.494,0.216
169.46655000001192,0.031,0.593,0.086
169.47158000001218,-0.691,-0.044,-0.508
169.47664999996778,-1.151,-0.528,-0.89
169.48164999997243,-0.554,-0.497,-0.63
169.48672000004444,0.218,-0.131,-0.019
169.49176000000443,0.946,0.146,0.275
169.4968200000003,1.193,0.406,-0.108
169.5018599999603,0.223,-0.205,-0.69
169.50688999996055,-0.663,-1.003,-0.746
169.51196000003256,-0.823,-0.417,-0.121
169.51445999997668,-0.636,0.247,0.225
169.5220299999928,-0.367,0.754,0.339
169.53209999995306,0.522,-0.889,-0.57
169.53717000002507,0.578,0.006,-0.152
169.5396999999648,0.596,0.537,0.131
169.54726999998093,-0.193,1.088,0.3
169.5724700000137,1.084,0.545,0.1
169.5775099999737,0.997,-0.674,-0.338
169.5825800000457,0.306,-1.011,-0.301
169.58761000004597,-0.742,0.162,0.153
169.59265000000596,-2.018,0.686,0.521
169.59768000000622,-1.036,0.658,0.266
169.60274999996182,0.569,-0.712,-0.281
169.60777999996208,1.319,-0.889,-0.437
169.61282000003848,1.914,-0.028,-0.175
169.61788000003435,1.353,0.2,0.098
169.62291999999434,-0.512,0.031,0.093
169.62795999995433,-1.607,-0.098,-0.119
169.6329899999546,-2.0,0.269,-0.294
169.6380600000266,-1.849,-0.447,-0.203
169.64309000002686,0.073,-0.371,0.072
169.64812999998685,1.693,0.037,0.371
169.66325999994297,0.694,-0.865,-0.321
169.66579999995884,-0.186,-1.004,-0.206
169.67336999997497,-1.042,0.804,0.451
169.67839999997523,-1.123,1.037,0.394
169.68344000005163,-0.981,0.254,-0.147
169.6885000000475,-0.182,-0.641,-0.582
169.6935400000075,0.052,-0.436,-0.306
169.69860000000335,0.34,0.572,0.317
169.70366999995895,1.143,0.279,0.581
169.70617000001948,1.181,0.08,0.507
169.7137400000356,0.244,-0.043,-0.109
169.7187799999956,-0.378,0.04,-0.371
169.72383999999147,-0.755,-0.135,-0.205
169.72887999995146,-0.663,-0.031,0.181
169.73390999995172,-0.395,0.315,0.316
169.73898000002373,-0.302,0.263,0.039
169.744010000024,0.128,-0.442,-0.342
169.74652000004426,0.307,-0.612,-0.395
169.76419000001624,0.364,0.012,0.056
169.7692200000165,-0.071,-1.02,-0.323
169.7742899999721,-0.244,-0.145,-0.263
169.77931999997236,-0.399,0.567,0.046
169.78436000004876,-0.581,0.626,0.13
169.7868899999885,-0.142,-0.073,0.045
169.79446000000462,0.418,-0.19,-0.246
169.79949000000488,0.466,-0.131,-0.271
169.80452999996487,-0.006,-0.069,-0.136
169.80960000003688,-0.774,0.315,0.086
169.81463000003714,-0.807,0.545,0.151
169.81966999999713,-0.238,0.5,-0.092
169.8246999999974,0.445,-0.825,-0.341
169.829769999953,0.83,-0.805,-0.201
169.83479999995325,1.282,0.161,0.169
169.83733999996912,1.111,0.91,0.271
169.8448700000299,-0.35,1.004,-0.228
169.8675799999619,1.351,0.869,0.344
169.87514999997802,2.005,-0.403,-0.74
169.87768000003416,1.766,-0.817,-0.904
169.8852500000503,-0.318,-0.363,-0.165
169.89028000005055,-1.184,0.615,0.484
169.89535000000615,-1.542,0.723,0.347
169.90038999996614,-1.388,-0.088,-0.387
169.9054199999664,-0.304,-0.527,-0.898
169.9104600000428,0.896,-0.648,-0.646
169.91552000003867,1.322,0.452,0.024
169.92055999999866,1.071,0.381,0.361
169.92305999994278,0.759,0.383,0.268
169.9306299999589,-0.738,-0.35,-0.337
169.93316000001505,-0.845,-0.558,-0.443
169.94073000003118,-0.591,0.358,-0.256
169.94576999999117,0.033,0.432,-0.061
169.9659700000193,0.021,-0.162,-0.168
169.97100000001956,0.005,0.032,-0.033
169.97351000003982,-0.035,0.046,0.019
169.9810699999798,-0.559,-0.073,-0.039
169.98614000005182,0.039,-0.759,-0.13
169.9912100000074,0.574,-0.385,-0.015
169.99624000000767,1.443,0.429,0.068
