449.9552300000796,-0.415,0.292,0.129
449.96026000007987,-0.309,0.201,0.249
449.96530000003986,-0.187,0.122,0.362
449.97036999999546,-0.047,0.043,0.47
449.9753999999957,0.104,-0.022,0.56
449.9804400000721,0.263,-0.074,0.617
449.9854700000724,0.422,-0.112,0.66
449.990540000028,0.572,-0.125,0.679
449.99554000003263,0.707,-0.127,0.69
450.0006099999882,0.817,-0.116,0.689
450.0056399999885,0.911,-0.098,0.682
450.0106800000649,0.985,-0.069,0.659
450.0157500000205,1.041,-0.035,0.628
450.02078000002075,1.088,0.001,0.599
450.02582000009716,1.118,0.042,0.566
450.0308500000974,1.141,0.075,0.537
450.05609000008553,1.101,0.251,0.384
450.0611200000858,1.075,0.278,0.376
450.0661600000458,1.047,0.294,0.389
450.0712000000058,1.031,0.301,0.411
450.07626000000164,1.026,0.315,0.451
450.08130000007804,1.025,0.314,0.496
450.0863300000783,1.035,0.312,0.547
450.0913700000383,1.04,0.295,0.607
450.09640000003856,1.045,0.28,0.663
450.10146999999415,1.041,0.269,0.724
450.1064999999944,1.029,0.259,0.786
450.1115400000708,0.997,0.251,0.845
450.1165800000308,0.956,0.229,0.916
450.1216400000267,0.898,0.239,0.982
450.1241400000872,0.863,0.239,1.017
450.13171000010334,0.751,0.252,1.118
450.13675000006333,0.657,0.245,1.18
450.1594500000356,0.228,-0.072,1.313
450.16199000005145,0.206,-0.13,1.319
450.16448999999557,0.196,-0.197,1.33
450.1720600000117,0.206,-0.402,1.347
450.17709000001196,0.24,-0.529,1.355
450.18216000008397,0.28,-0.648,1.353
450.18719000008423,0.32,-0.748,1.355
450.1922300000442,0.347,-0.841,1.327
450.1972600000445,0.349,-0.898,1.281
450.19980000006035,0.347,-0.915,1.253
450.2073700000765,0.334,-0.908,1.161
450.21240000007674,0.331,-0.891,1.108
450.21493000001647,0.339,-0.881,1.081
450.2225000000326,0.378,-0.839,1.008
450.2275699999882,0.409,-0.809,0.958
450.23256999999285,0.436,-0.772,0.91
450.23764000006486,0.45,-0.725,0.86
450.2578100000974,0.417,-0.595,0.716
450.262880000053,0.388,-0.585,0.688
450.26791000005323,0.358,-0.596,0.655
450.2729500000132,0.323,-0.634,0.615
450.2779800000135,0.288,-0.68,0.57
450.2830200000899,0.256,-0.74,0.52
450.28808000008576,0.223,-0.798,0.465
450.29312000004575,0.189,-0.85,0.414
450.298150000046,0.153,-0.891,0.37
450.303190000006,0.126,-0.916,0.329
450.3082300000824,0.097,-0.931,0.29
450.31329000007827,0.066,-0.942,0.255
450.315820000018,0.053,-0.943,0.238
450.3233600000385,0.0,-0.922,0.185
450.3259000000544,-0.024,-0.915,0.165
450.33342999999877,-0.11,-0.865,0.117
450.35614000004716,-0.375,-0.749,0.052
450.3586700001033,-0.409,-0.744,0.042
450.3637100000633,-0.482,-0.714,0.011
450.36874000006355,-0.57,-0.677,-0.036
450.3763100000797,-0.703,-0.613,-0.132
450.3788400000194,-0.744,-0.59,-0.168
450.3838800000958,-0.818,-0.549,-0.241
450.3889100000961,-0.876,-0.518,-0.321
450.39398000005167,-0.928,-0.482,-0.404
450.39902000001166,-0.957,-0.458,-0.492
450.4040500000119,-0.979,-0.434,-0.589
450.4090900000883,-1.001,-0.42,-0.696
450.4141500000842,-1.003,-0.422,-0.826
450.4191900000442,-1.024,-0.35,-0.928
450.4217200001003,-1.026,-0.326,-0.96
450.42926000000443,-0.965,-0.339,-1.069
450.4343200000003,-0.931,-0.32,-1.115
450.45449999999255,-0.756,-0.185,-1.174
450.4570000000531,-0.71,-0.179,-1.167
450.4645700000692,-0.556,-0.167,-1.122
450.4696000000695,-0.443,-0.156,-1.081
450.47214000008535,-0.391,-0.156,-1.059
450.47970000002533,-0.245,-0.132,-0.998
450.4822400000412,-0.205,-0.121,-0.978
450.489770000102,-0.134,-0.051,-0.914
450.494810000062,-0.115,0.006,-0.861
450.4998800000176,-0.116,0.06,-0.809
450.5023800000781,-0.122,0.089,-0.778
450.50998000008985,-0.185,0.159,-0.664
450.5125100000296,-0.22,0.181,-0.617
450.5200800000457,-0.331,0.233,-0.454
450.52257999998983,-0.366,0.241,-0.396
450.53015000000596,-0.462,0.271,-0.214
450.53522000007797,-0.501,0.285,-0.094
450.5377200000221,-0.516,0.289,-0.035
450.5503200000385,-0.53,0.252,0.233
450.5553899999941,-0.482,0.231,0.33
450.56041999999434,-0.401,0.208,0.419
450.5629300000146,-0.346,0.196,0.461
450.570490000071,-0.136,0.146,0.542
450.575530000031,0.027,0.129,0.574
450.58056000003126,0.186,0.118,0.583
450.5831000000471,0.255,0.116,0.579
450.59067000006326,0.421,0.102,0.536
450.5957000000635,0.495,0.1,0.478
450.6007700000191,0.538,0.106,0.405
450.60580000001937,0.56,0.13,0.316
450.6108400000958,0.562,0.153,0.215
450.61587000009604,0.547,0.173,0.1
450.620910000056,0.521,0.187,-0.02
450.6259700000519,0.495,0.203,-0.144
450.6310100000119,0.472,0.223,-0.264
450.6360500000883,0.464,0.25,-0.365
450.64615000004414,0.478,0.315,-0.512
450.6511800000444,0.504,0.352,-0.564
450.6562200000044,0.534,0.39,-0.606
450.66128000000026,0.577,0.425,-0.634
450.66632000007667,0.618,0.465,-0.648
450.6713500000769,0.666,0.493,-0.656
450.6763900000369,0.71,0.517,-0.648
450.6814599999925,0.753,0.535,-0.622
450.6864899999928,0.794,0.547,-0.581
450.6915300000692,0.834,0.549,-0.527
450.69656000006944,0.876,0.554,-0.463
450.70163000002503,0.9,0.544,-0.388
450.7117000001017,0.903,0.494,-0.247
450.71673000010196,0.876,0.447,-0.173
450.72177000006195,0.826,0.387,-0.097
450.72684000001755,0.768,0.312,-0.011
450.7318700000178,0.711,0.231,0.079
450.7369100000942,0.652,0.162,0.18
450.74701000005007,0.563,0.036,0.387
450.75204000005033,0.519,-0.013,0.495
450.7545800000662,0.499,-0.038,0.546
450.7621100000106,0.42,-0.082,0.705
450.767150000087,0.359,-0.099,0.805
450.77221000008285,0.29,-0.14,0.911
450.7747200001031,0.256,-0.161,0.965
450.78229000000283,0.132,-0.251,1.147
450.7873499999987,0.062,-0.332,1.302
450.7923900000751,-0.008,-0.407,1.478
450.7949200000148,-0.035,-0.449,1.575
450.79999000008684,-0.071,-0.5,1.783
450.8075500000268,-0.117,-0.559,2.107
450.8125900001032,-0.158,-0.612,2.307
450.8176300000632,-0.214,-0.627,2.492
450.8226600000635,-0.281,-0.633,2.632
450.8277300000191,-0.379,-0.582,2.719
450.83276000001933,-0.493,-0.481,2.704
450.83780000009574,-0.598,-0.381,2.579
450.85293000005186,-0.72,-0.217,1.642
450.85797000001185,-0.708,-0.257,1.278
450.8630000000121,-0.681,-0.307,0.981
450.8680400000885,-0.65,-0.276,0.776
450.8731100000441,-0.623,-0.172,0.634
450.87814000004437,-0.58,-0.129,0.526
450.88318000000436,-0.531,-0.096,0.439
450.8882100000046,-0.492,-0.064,0.386
450.89328000007663,-0.464,0.003,0.352
450.8983100000769,-0.456,0.069,0.333
450.9033899999922,-0.453,0.099,0.314
450.9084199999925,-0.45,0.137,0.306
450.9134900000645,-0.45,0.211,0.289
450.91852000006475,-0.435,0.27,0.25
450.92102000000887,-0.412,0.301,0.223
450.928590000025,-0.321,0.384,0.092
450.9336300001014,-0.252,0.456,-0.015
450.946259999997,-0.065,0.603,-0.338
450.94877000001725,-0.028,0.629,-0.405
450.9538000000175,0.043,0.68,-0.536
450.9588700000895,0.103,0.709,-0.661
450.96894000004977,0.213,0.74,-0.873
450.97397000005003,0.257,0.768,-0.956
450.9790400000056,0.279,0.806,-1.024
450.9840700000059,0.277,0.844,-1.068
450.9891100000823,0.255,0.885,-1.081
450.9941500000423,0.208,0.925,-1.069
450.99921000003815,0.152,0.954,-1.034
451.00424999999814,0.098,0.968,-0.985
451.0092799999984,0.048,0.958,-0.926
451.0143200000748,0.015,0.931,-0.862
451.02189000009093,-0.005,0.858,-0.759
451.02442000003066,-0.002,0.831,-0.72
451.0344899999909,0.05,0.687,-0.562
451.0445600000676,0.188,0.56,-0.399
451.04963000002317,0.28,0.502,-0.329
451.05466000002343,0.385,0.452,-0.265
451.05973000009544,0.478,0.399,-0.205
451.0647600000957,0.572,0.333,-0.153
451.0698000000557,0.657,0.266,-0.101
451.07483000005595,0.73,0.2,-0.044
451.07990000001155,0.79,0.154,0.012
451.08497000008356,0.838,0.123,0.066
451.0900000000838,0.87,0.099,0.103
451.0950400000438,0.894,0.08,0.124
451.1001000000397,0.917,0.061,0.124
451.10513999999966,0.94,0.041,0.112
451.1101699999999,0.971,0.017,0.095
451.11521000007633,1.006,0.005,0.077
451.1202700000722,1.047,0.001,0.056
451.1253100000322,1.106,0.003,0.034
451.1303499999922,1.164,0.009,0.01
451.13537999999244,1.233,0.023,-0.027
451.15555000002496,1.441,0.189,-0.183
451.16059000010137,1.464,0.256,-0.211
451.16565000009723,1.468,0.312,-0.227
451.1706900000572,1.461,0.369,-0.235
451.1757200000575,1.435,0.439,-0.237
451.1807600000175,1.392,0.513,-0.22
451.1858300000895,1.335,0.584,-0.2
451.19086000008974,1.271,0.635,-0.168
451.19339000002947,1.239,0.654,-0.151
451.19842999998946,1.164,0.689,-0.104
451.20347000006586,1.09,0.716,-0.057
451.21103000000585,0.973,0.736,0.027
451.2135400000261,0.937,0.729,0.059
451.2211000000825,0.839,0.678,0.165
451.2236400000984,0.811,0.651,0.203
451.2312099999981,0.739,0.542,0.339
451.23623999999836,0.704,0.459,0.436
451.24884000001475,0.686,0.223,0.693
451.2513800000306,0.691,0.175,0.741
451.2564100000309,0.698,0.083,0.833
451.2614499999909,0.71,0.008,0.916
451.26651000010315,0.718,-0.051,0.985
451.27155000006314,0.716,-0.102,1.033
451.27659000002313,0.709,-0.136,1.072
451.2816200000234,0.688,-0.156,1.098
451.28415000007953,0.676,-0.165,1.106
451.29172000009567,0.621,-0.159,1.121
451.29676000005566,0.581,-0.146,1.127
451.3017900000559,0.538,-0.125,1.124
451.3068300000159,0.496,-0.106,1.112
451.3118900000118,0.445,-0.085,1.096
451.3169300000882,0.402,-0.07,1.078
451.32196000008844,0.364,-0.057,1.052
451.32700000004843,0.328,-0.054,1.027
451.332070000004,0.296,-0.067,1.001
451.3371000000043,0.261,-0.073,0.981
451.35224000003655,0.149,-0.138,0.938
451.3572700000368,0.111,-0.188,0.924
451.3623099999968,0.07,-0.254,0.924
451.3673800000688,0.029,-0.311,0.936
451.37244000006467,-0.006,-0.374,0.96
451.3799800000852,-0.047,-0.458,1.002
451.3824800000293,-0.061,-0.492,1.016
451.3875500001013,-0.085,-0.537,1.032
451.3926100000972,-0.11,-0.561,1.042
451.3976500000572,-0.152,-0.567,1.038
451.40268000005744,-0.208,-0.561,1.025
451.40772000001743,-0.288,-0.535,1.003
451.4127500000177,-0.39,-0.511,0.964
451.4178200000897,-0.511,-0.489,0.915
451.4228600000497,-0.64,-0.469,0.858
451.42789000004996,-0.769,-0.445,0.8
451.4304199999897,-0.835,-0.432,0.773
451.4354600000661,-0.965,-0.402,0.719
451.45816000003833,-1.435,-0.252,0.504
451.4631999999983,-1.489,-0.227,0.459
451.46824000007473,-1.533,-0.207,0.408
451.473270000075,-1.548,-0.204,0.345
451.4783400000306,-1.548,-0.212,0.282
451.48337000003085,-1.519,-0.222,0.219
451.48840999999084,-1.486,-0.242,0.154
451.4934399999911,-1.436,-0.272,0.087
451.4985100000631,-1.36,-0.293,0.022
451.50354000006337,-1.277,-0.303,-0.034
451.50858000002336,-1.213,-0.322,-0.097
451.51362000009976,-1.185,-0.364,-0.168
451.5186800000956,-1.206,-0.38,-0.246
451.52118000003975,-1.228,-0.374,-0.284
451.52621999999974,-1.277,-0.344,-0.346
451.53379000001587,-1.352,-0.281,-0.438
451.536320000072,-1.367,-0.274,-0.472
451.5489200000884,-1.456,-0.255,-0.634
451.5539600000484,-1.519,-0.243,-0.7
451.559030000004,-1.593,-0.222,-0.757
451.56406000000425,-1.664,-0.212,-0.807
451.56910000008065,-1.722,-0.195,-0.843
451.5741300000809,-1.755,-0.186,-0.872
451.5791700000409,-1.729,-0.172,-0.888
451.58423000003677,-1.677,-0.175,-0.894
451.58926999999676,-1.598,-0.189,-0.885
451.594299999997,-1.489,-0.189,-0.869
451.5993400000734,-1.356,-0.192,-0.855
451.604410000029,-1.21,-0.181,-0.842
451.6094400000293,-1.055,-0.179,-0.835
451.61447999998927,-0.908,-0.167,-0.832
451.61950999998953,-0.77,-0.153,-0.834
451.62458000006154,-0.662,-0.135,-0.828
451.62708000000566,-0.616,-0.127,-0.821
451.6346500000218,-0.524,-0.094,-0.789
451.65737999998964,-0.442,-0.022,-0.595
451.6598900000099,-0.443,-0.025,-0.576
451.66242000006605,-0.447,-0.027,-0.562
451.6699900000822,-0.449,-0.043,-0.512
451.6724900000263,-0.448,-0.047,-0.495
451.6775600000983,-0.434,-0.047,-0.468
451.6850900000427,-0.4,-0.029,-0.443
451.6901599999983,-0.366,0.0,-0.442
451.69518999999855,-0.334,0.033,-0.445
451.6977000000188,-0.315,0.054,-0.454
451.70527000003494,-0.251,0.127,-0.494
451.7103000000352,-0.207,0.174,-0.53
451.7153699999908,-0.164,0.215,-0.575
451.71790000004694,-0.146,0.232,-0.595
451.72544000006747,-0.081,0.281,-0.644
451.7304700000677,-0.048,0.301,-0.664
451.7355400000233,-0.012,0.319,-0.672
451.75823999999557,0.174,0.321,-0.63
451.7657800000161,0.236,0.23,-0.605
451.7708200000925,0.282,0.168,-0.591
451.77588000008836,0.342,0.099,-0.573
451.78092000004835,0.408,0.034,-0.548
451.7859500000486,0.48,-0.03,-0.527
451.7910200000042,0.551,-0.076,-0.514
451.7960600000806,0.614,-0.124,-0.511
451.79856000002474,0.642,-0.137,-0.515
451.80613000004087,0.713,-0.19,-0.533
451.8111600000411,0.74,-0.186,-0.548
451.8162299999967,0.745,-0.149,-0.564
451.821259999997,0.74,-0.099,-0.579
451.82380000001285,0.739,-0.076,-0.584
451.83136000006925,0.717,-0.01,-0.608
451.83640000002924,0.702,0.035,-0.624
451.86161000002176,0.516,0.286,-0.631
451.8641400000779,0.485,0.3,-0.625
451.8716800000984,0.4,0.315,-0.587
451.8767400000943,0.361,0.292,-0.547
451.8817800000543,0.351,0.274,-0.486
451.88681000005454,0.356,0.247,-0.415
451.89185000001453,0.377,0.206,-0.336
451.89438000007067,0.396,0.184,-0.303
451.9019500000868,0.472,0.12,-0.202
451.9069900000468,0.525,0.078,-0.142
451.91202000004705,0.586,0.036,-0.098
451.91709000000264,0.643,-0.008,-0.067
451.9221200000029,0.682,-0.048,-0.049
451.9271600000793,0.699,-0.072,-0.047
451.9321900000796,0.7,-0.092,-0.049
451.93473000009544,0.696,-0.1,-0.052
451.9574600000633,0.521,-0.144,-0.161
451.9625000000233,0.447,-0.129,-0.205
451.96750000002794,0.364,-0.097,-0.257
451.97257000009995,0.269,-0.046,-0.308
451.97764000005554,0.178,0.012,-0.369
451.9826700000558,0.106,0.06,-0.431
451.9877100000158,0.047,0.098,-0.498
451.99274000001606,0.017,0.156,-0.558
451.99781000008807,-0.003,0.203,-0.617
452.0028400000883,-0.007,0.228,-0.665
452.0078800000483,-0.01,0.26,-0.709
452.0129100000486,-0.019,0.292,-0.739
452.01795000000857,-0.035,0.325,-0.761
452.0204800000647,-0.049,0.341,-0.761
452.02802000008523,-0.116,0.384,-0.762
452.03309000004083,-0.189,0.407,-0.759
452.0582900000736,-0.748,0.283,-0.702
452.0633600000292,-0.85,0.234,-0.682
452.06836000003386,-0.931,0.198,-0.668
452.07342999998946,-0.986,0.176,-0.665
452.07847000006586,-1.014,0.17,-0.672
452.0835000000661,-1.019,0.169,-0.682
452.0885700000217,-1.002,0.187,-0.712
452.093600000022,-0.964,0.221,-0.753
452.0986400000984,-0.916,0.267,-0.808
452.10370000009425,-0.861,0.302,-0.87
452.10871000005864,-0.81,0.346,-0.94
452.1137400000589,-0.766,0.39,-1.002
452.1188100000145,-0.724,0.44,-1.051
452.1238800000865,-0.696,0.485,-1.08
452.12888000009116,-0.676,0.513,-1.098
452.13395000004675,-0.665,0.525,-1.098
452.14908000000287,-0.688,0.529,-1.004
452.15159000002313,-0.696,0.516,-0.973
452.156650000019,-0.711,0.482,-0.911
452.1641900000395,-0.725,0.415,-0.795
452.1692200000398,-0.718,0.348,-0.7
452.1742899999954,-0.699,0.283,-0.589
452.1793300000718,-0.665,0.216,-0.466
452.18436000007205,-0.615,0.161,-0.331
452.18943000002764,-0.554,0.112,-0.195
452.1944600000279,-0.49,0.071,-0.067
452.1994999999879,-0.426,0.047,0.05
452.20452999998815,-0.364,0.024,0.153
452.20960000006016,-0.303,0.005,0.248
452.2146300000604,-0.231,-0.008,0.329
452.2196700000204,-0.154,-0.021,0.392
452.2247400000924,-0.079,-0.029,0.445
452.2297700000927,-0.003,-0.04,0.485
452.2348400000483,0.063,-0.051,0.511
452.2499400000088,0.283,-0.092,0.5
452.25248000002466,0.336,-0.09,0.495
452.26004000008106,0.523,-0.086,0.469
452.26508000004105,0.672,-0.088,0.445
452.27012000000104,0.832,-0.097,0.417
452.2726500000572,0.915,-0.097,0.398
452.27768000005744,1.082,-0.092,0.356
452.2852500000736,1.298,-0.06,0.286
452.29029000003356,1.399,-0.016,0.237
452.29535000002943,1.469,0.043,0.184
452.3003899999894,1.516,0.096,0.136
452.3054199999897,1.552,0.148,0.095
452.3104600000661,1.578,0.196,0.061
452.3155300000217,1.588,0.247,0.041
452.3180300000822,1.59,0.272,0.034
452.32560000009835,1.573,0.352,0.022
452.3306300000986,1.544,0.402,0.025
452.3357000000542,1.504,0.449,0.029
452.3558700000867,1.287,0.512,0.119
452.3609100000467,1.227,0.512,0.154
452.365940000047,1.171,0.504,0.197
452.3684700001031,1.142,0.499,0.219
452.37604000000283,1.064,0.461,0.291
452.38358000002336,0.99,0.387,0.376
452.3911500000395,0.926,0.297,0.472
452.39621000003535,0.889,0.234,0.55
452.40124999999534,0.864,0.169,0.637
452.4037500000559,0.856,0.134,0.682
452.411320000072,0.834,0.037,0.833
452.4163900000276,0.828,-0.013,0.932
452.42142000002787,0.821,-0.064,1.022
452.42645999998786,0.813,-0.106,1.105
452.4314899999881,0.8,-0.137,1.176
452.4365300000645,0.78,-0.161,1.225
452.45166000002064,0.63,-0.21,1.3
452.45670000009704,0.576,-0.233,1.3
452.46177000005264,0.522,-0.254,1.295
452.4668000000529,0.483,-0.265,1.287
452.4718400000129,0.445,-0.27,1.271
452.47687000001315,0.401,-0.265,1.252
452.48194000008516,0.35,-0.26,1.241
452.4869700000854,0.298,-0.239,1.23
452.4920100000454,0.239,-0.227,1.223
452.4970400000457,0.191,-0.232,1.22
452.50211000000127,0.156,-0.266,1.217
452.5046100000618,0.144,-0.288,1.217
452.51221000007354,0.119,-0.364,1.231
452.51474000001326,0.111,-0.393,1.236
452.5223100000294,0.079,-0.487,1.243
452.5273499999894,0.059,-0.551,1.242
452.5298500000499,0.05,-0.575,1.241
452.55759000009857,-0.089,-0.599,1.003
452.56266000005417,-0.151,-0.548,0.935
452.5676900000544,-0.232,-0.5,0.87
452.57018999999855,-0.28,-0.472,0.833
452.5777600000147,-0.448,-0.375,0.736
452.5828300000867,-0.578,-0.312,0.667
452.58786000008695,-0.716,-0.269,0.606
452.59290000004694,-0.853,-0.247,0.55
452.59794000000693,-0.975,-0.245,0.503
452.6029700000072,-1.065,-0.269,0.464
452.6080100000836,-1.119,-0.287,0.432
452.61307000007946,-1.144,-0.311,0.415
452.61811000003945,-1.124,-0.353,0.404
452.6231400000397,-1.073,-0.403,0.397
452.6282099999953,-0.991,-0.464,0.383
452.63323999999557,-0.898,-0.523,0.367
452.6534199999878,-0.645,-0.609,0.16
452.6584499999881,-0.653,-0.595,0.074
452.6634900000645,-0.671,-0.582,-0.019
452.66855000006035,-0.697,-0.567,-0.119
452.67359000002034,-0.723,-0.549,-0.224
452.6786200000206,-0.739,-0.53,-0.333
452.683660000097,-0.74,-0.494,-0.438
452.6887300000526,-0.737,-0.447,-0.534
452.69376000005286,-0.726,-0.399,-0.624
452.69880000001285,-0.708,-0.343,-0.702
452.7038300000131,-0.677,-0.279,-0.772
452.7089000000851,-0.641,-0.221,-0.828
452.7139300000854,-0.596,-0.164,-0.869
452.71894000004977,-0.558,-0.107,-0.891
452.7214699999895,-0.536,-0.083,-0.897
452.72907000000123,-0.483,-0.023,-0.875
452.7341000000015,-0.452,0.003,-0.828
452.75424999999814,-0.436,-0.055,-0.507
452.759309999994,-0.439,-0.081,-0.422
452.7643500000704,-0.436,-0.115,-0.345
452.76938000007067,-0.423,-0.156,-0.276
452.77445000002626,-0.389,-0.189,-0.221
452.7794800000265,-0.346,-0.217,-0.166
452.78452000010293,-0.273,-0.23,-0.124
452.78702000004705,-0.237,-0.236,-0.107
452.7946200000588,-0.1,-0.201,-0.077
452.7996600000188,-0.003,-0.161,-0.084
452.80472000001464,0.1,-0.109,-0.113
452.80976000009105,0.197,-0.061,-0.151
452.81229000003077,0.247,-0.03,-0.172
452.8198600000469,0.385,0.066,-0.249
452.82489000004716,0.469,0.126,-0.301
452.82993000000715,0.547,0.181,-0.35
452.83500000007916,0.616,0.238,-0.398
452.85516999999527,0.758,0.462,-0.534
452.86019999999553,0.753,0.508,-0.564
452.86524000007194,0.739,0.54,-0.584
452.8702700000722,0.715,0.557,-0.606
452.8753100000322,0.687,0.562,-0.624
452.8803799999878,0.657,0.564,-0.636
452.88540999998804,0.622,0.553,-0.65
452.89045000006445,0.572,0.523,-0.666
452.8954800000647,0.521,0.489,-0.682
452.89801000000443,0.497,0.471,-0.691
452.90558000002056,0.435,0.415,-0.699
452.90812000003643,0.421,0.398,-0.698
452.91565000009723,0.396,0.355,-0.687
452.9207200000528,0.392,0.326,-0.673
452.9257600000128,0.397,0.3,-0.657
452.9307900000131,0.402,0.283,-0.633
452.9333200000692,0.409,0.27,-0.62
452.9585300000617,0.442,0.207,-0.496
452.96106000000145,0.439,0.204,-0.484
452.9635700000217,0.435,0.203,-0.472
452.9711300000781,0.401,0.205,-0.438
452.9761700000381,0.37,0.212,-0.418
452.9812399999937,0.337,0.215,-0.394
452.98626999999397,0.305,0.207,-0.366
452.99131000007037,0.288,0.176,-0.336
452.99634000007063,0.291,0.135,-0.301
453.0014100000262,0.323,0.07,-0.267
453.0064400000265,0.378,-0.015,-0.228
453.0114800001029,0.47,-0.114,-0.175
453.01651000010315,0.597,-0.212,-0.102
453.02158000005875,0.751,-0.312,-0.015
453.02662000001874,0.917,-0.406,0.078
453.031650000019,1.095,-0.5,0.17
453.03418000007514,1.176,-0.553,0.214
453.0618900000118,1.427,-1.126,0.482
453.0669300000882,1.402,-1.201,0.497
453.0720000000438,1.395,-1.249,0.494
453.07703000004403,1.421,-1.295,0.472
453.0820999999996,1.468,-1.316,0.445
453.0871599999955,1.541,-1.295,0.392
453.0922000000719,1.611,-1.249,0.311
453.09723000007216,1.646,-1.191,0.202
453.10227000003215,1.641,-1.12,0.075
453.107330000028,1.589,-1.032,-0.058
453.112369999988,1.5,-0.925,-0.185
453.11487000004854,1.441,-0.878,-0.24
453.12244000006467,1.201,-0.765,-0.341
453.12748000002466,1.004,-0.695,-0.356
453.1325400000205,0.777,-0.654,-0.336
453.13504000008106,0.659,-0.645,-0.316
453.15775000001304,-0.315,-0.713,-0.005
453.16279000008944,-0.447,-0.732,0.045
453.1678200000897,-0.547,-0.726,0.085
453.17035000002943,-0.589,-0.712,0.098
453.17792000004556,-0.691,-0.636,0.099
453.18296000000555,-0.759,-0.565,0.076
453.1879900000058,-0.827,-0.49,0.036
453.1930600000778,-0.896,-0.397,-0.013
453.19556000002194,-0.934,-0.351,-0.04
453.2031300000381,-1.052,-0.22,-0.138
453.2056600000942,-1.093,-0.173,-0.175
453.2132299999939,-1.231,-0.008,-0.305
453.21827000007033,-1.327,0.115,-0.401
453.22080000001006,-1.374,0.168,-0.457
453.2283400000306,-1.491,0.28,-0.618
453.23337000003085,-1.522,0.328,-0.716
453.2485100000631,-1.401,0.514,-0.944
453.25104000000283,-1.355,0.538,-0.973
453.25861000001896,-1.185,0.576,-1.022
453.26365000009537,-1.059,0.591,-1.003
453.2686800000956,-0.942,0.606,-0.937
453.27121000003535,-0.892,0.61,-0.889
453.2787800000515,-0.779,0.609,-0.707
453.2838200000115,-0.752,0.592,-0.564
453.28885000001173,-0.755,0.571,-0.404
453.29392000008374,-0.787,0.557,-0.232
453.29642000002787,-0.809,0.554,-0.143
453.30145999998786,-0.865,0.541,0.031
453.309030000004,-0.946,0.512,0.282
453.31408999999985,-0.99,0.512,0.437
453.31913000007626,-1.02,0.508,0.576
453.3216300000204,-1.021,0.496,0.641
453.3292000000365,-0.965,0.476,0.819
453.33423000003677,-0.877,0.485,0.912
453.3594700000249,-0.067,0.542,1.035
453.3645100001013,0.13,0.586,0.994
453.36957000009716,0.316,0.632,0.942
453.37461000005715,0.485,0.687,0.874
453.379670000053,0.629,0.746,0.794
453.38721000007354,0.78,0.811,0.656
453.38974000001326,0.811,0.822,0.607
453.39478000008967,0.842,0.828,0.511
453.3973100000294,0.855,0.826,0.464
453.4023499999894,0.862,0.807,0.385
453.4099200000055,0.873,0.79,0.289
453.4149500000058,0.906,0.759,0.239
453.4200200000778,0.959,0.712,0.208
453.42505000007804,1.026,0.664,0.193
453.43009000003804,1.112,0.631,0.202
453.45530000003055,1.46,0.62,0.294
453.4603600000264,1.48,0.639,0.305
453.4654000001028,1.491,0.653,0.319
453.4704300001031,1.484,0.68,0.332
453.47547000006307,1.468,0.712,0.344
453.48053000005893,1.429,0.753,0.357
453.4855700000189,1.373,0.798,0.374
453.4906000000192,1.303,0.841,0.392
453.4956400000956,1.22,0.882,0.409
453.5006800000556,1.127,0.919,0.425
453.50574000005145,1.025,0.946,0.45
453.5133100000676,0.872,0.968,0.5
453.5158100000117,0.822,0.97,0.524
453.5208500000881,0.728,0.961,0.584
453.5233800000278,0.69,0.952,0.621
453.53095000004396,0.61,0.906,0.761
453.55616000003647,0.627,0.658,1.419
453.56119000003673,0.644,0.584,1.562
453.5637300000526,0.645,0.543,1.631
453.56876000005286,0.648,0.477,1.76
453.576330000069,0.619,0.385,1.933
453.58136000006925,0.574,0.338,2.033
453.58640000002924,0.52,0.31,2.116
453.59147000010125,0.453,0.279,2.182
453.5965000001015,0.383,0.259,2.23
453.6015400000615,0.325,0.234,2.267
453.60657000006177,0.279,0.198,2.298
453.61164000001736,0.262,0.163,2.335
453.6166700000176,0.266,0.129,2.367
453.621710000094,0.293,0.076,2.391
453.62424000003375,0.311,0.048,2.401
453.6318100000499,0.405,-0.065,2.422
453.657050000038,0.753,-0.353,2.261
453.66208000003826,0.778,-0.408,2.192
453.66462000005413,0.784,-0.443,2.158
453.6721799999941,0.783,-0.539,2.062
453.6772200000705,0.79,-0.612,2.016
453.6822600000305,0.814,-0.684,1.982
453.68729000003077,0.864,-0.74,1.961
453.6923600001028,0.939,-0.769,1.957
453.69739000010304,1.026,-0.808,1.952
453.70243000006303,1.116,-0.837,1.934
453.7074600000633,1.188,-0.87,1.886
453.7125300000189,1.23,-0.877,1.814
453.71756000001915,1.222,-0.86,1.714
453.72260000009555,1.169,-0.82,1.602
453.7276300000958,1.073,-0.742,1.475
453.7327000000514,0.937,-0.653,1.337
453.7553799999878,0.125,-0.252,0.721
453.7579100000439,0.04,-0.225,0.666
453.7629400000442,-0.108,-0.181,0.57
453.7679800000042,-0.228,-0.161,0.491
453.7705100000603,-0.276,-0.155,0.45
453.77808000007644,-0.376,-0.148,0.346
453.78312000003643,-0.432,-0.167,0.278
453.7881500000367,-0.482,-0.189,0.211
453.7932199999923,-0.534,-0.263,0.139
453.7957200000528,-0.557,-0.301,0.107
453.80329000006896,-0.587,-0.267,0.051
