340.79865000001155,-2.5903890698346377,51.44784164658806
340.8037100000074,-2.5903890896492894,51.44784155551387
340.8087499999965,-2.590389109385622,51.447841464799644
340.81377999999677,-2.5903891290827956,51.447841374265415
340.81882000001497,-2.5903891488191286,51.4478412835512
340.82388999999966,-2.5903891686729397,51.44784119229701
340.8288900000043,-2.590389188252635,51.447841102302746
340.8339600000181,-2.5903892081064464,51.44784101104856
340.8389900000184,-2.5903892278036196,51.44784092051433
340.8440600000031,-2.5903892476574306,51.447840829260144
340.84906000000774,-2.5903892672371263,51.44784073926588
340.85413000002154,-2.5903892870909373,51.44784064801169
340.8591600000218,-2.590389306788111,51.44784055747746
340.87429999999586,-2.5903893660754282,51.44784028497483
340.87934000001405,-2.5903893858117613,51.44784019426061
340.8843700000143,-2.590389405508935,51.44784010372638
340.889439999999,-2.590389425362746,51.44784001247219
340.8944699999993,-2.590389445059919,51.44783992193796
340.8995100000175,-2.590389464796252,51.44783983122374
340.90457000001334,-2.590389484610904,51.44783974014955
340.90961000000243,-2.590389504347237,51.44783964943532
340.91465000002063,-2.59038952408357,51.44783955872111
340.9196800000209,-2.5903895437807436,51.44783946818688
340.9247500000056,-2.5903895636345546,51.44783937693269
340.92978000000585,-2.590389583331728,51.44783928639846
340.93481999999494,-2.590389603068061,51.44783919568424
340.9398499999952,-2.5903896227652345,51.44783910515001
340.944920000009,-2.5903896426190456,51.44783901389582
340.94995000000927,-2.5903896623162193,51.447838923361594
340.9524600000004,-2.590389672145226,51.44783887818447
340.9600199999986,-2.5903897017497255,51.44783874211314
340.9751600000018,-2.590389761037043,51.44783846961051
340.9776899999997,-2.590389770944369,51.44783842407341
340.9802300000156,-2.5903897808908543,51.44783837835632
340.98526000001584,-2.590389800588028,51.447838287822094
340.99030000000494,-2.5903898203243605,51.44783819710787
340.9953300000052,-2.590389840021534,51.44783810657364
341.000400000019,-2.590389859875345,51.447838015319455
341.00543000001926,-2.590389879572519,51.447837924785226
341.01047000000835,-2.590389899308852,51.44783783407101
341.01554000002216,-2.590389919162663,51.44783774281682
341.02310000002035,-2.590389948767162,51.447837606745495
341.0256400000071,-2.5903899587136476,51.44783756102841
341.0306400000118,-2.590389978293343,51.44783747103414
341.03570999999647,-2.590389998147154,51.447837379779955
341.04077000002144,-2.5903900179618056,51.447837288705756
341.04581000001053,-2.5903900376981386,51.44783719799154
341.0508499999996,-2.5903900574344716,51.44783710727732
341.0558799999999,-2.590390077131645,51.44783701674309
341.0609500000137,-2.5903900969854563,51.4478369254889
341.0811200000171,-2.5903901759699473,51.44783656245204
341.08615000001737,-2.590390195667121,51.4478364719178
341.09119000000646,-2.5903902154034535,51.44783638120359
341.0962200000067,-2.590390235100627,51.44783629066936
341.1012900000205,-2.590390254954438,51.44783619941517
341.1063300000096,-2.590390274690771,51.447836108700955
341.1113600000099,-2.590390294387945,51.44783601816672
341.116399999999,-2.5903903141242774,51.4478359274525
341.12145999999484,-2.590390333938929,51.4478358363783
341.12650000001304,-2.590390353675262,51.44783574566409
341.1315300000133,-2.590390373372436,51.44783565512986
341.1365700000024,-2.590390393108769,51.447835564415634
341.14162999999826,-2.5903904129234205,51.44783547334144
341.14667000001646,-2.5903904326597536,51.44783538262722
341.15171000000555,-2.590390452396086,51.447835291913
341.1567400000058,-2.59039047209326,51.447835201378766
341.18447999999626,-2.59039058072141,51.44783470209058
341.1870099999942,-2.5903905906287354,51.44783465655349
341.1920500000124,-2.5903906103650685,51.447834565839266
341.1970900000015,-2.5903906301014015,51.44783447512505
341.20214999999735,-2.590390649916053,51.44783438405085
341.20719000001554,-2.590390669652386,51.44783429333663
341.2122200000158,-2.5903906893495594,51.4478342028024
341.2172600000049,-2.5903907090858924,51.44783411208818
341.22232000000076,-2.590390728900544,51.44783402101398
341.22736000001896,-2.590390748636877,51.447833930299765
341.2323900000192,-2.590390768334051,51.447833839765536
341.2374300000083,-2.5903907880703834,51.44783374905131
341.2425000000221,-2.590390807924195,51.447833657797126
341.2475299999933,-2.590390827621368,51.4478335672629
341.2525700000115,-2.590390847357701,51.44783347654868
341.25763000000734,-2.590390867172353,51.44783338547448
341.2853400000022,-2.5903909756830243,51.44783288672627
341.28788000001805,-2.5903909856295098,51.44783284100918
341.2929100000183,-2.5903910053266834,51.447832750474944
341.297980000003,-2.5903910251804945,51.447832659220765
341.3030399999989,-2.590391044995146,51.447832568146566
341.3105800000194,-2.5903910745213268,51.44783243243521
341.31311000001733,-2.5903910844286524,51.447832386898114
341.31818000000203,-2.5903911042824634,51.44783229564393
341.3232100000023,-2.590391123979637,51.4478322051097
341.3282500000205,-2.59039114371597,51.44783211439548
341.3332900000096,-2.590391163452303,51.44783202368126
341.33835000000545,-2.590391183266955,51.447831932607066
341.34338999999454,-2.5903912030032874,51.44783184189284
341.3484199999948,-2.590391222700461,51.44783175135861
341.353460000013,-2.590391242436794,51.4478316606444
341.35852000000887,-2.590391262251446,51.4478315695702
341.37616000001435,-2.590391331328611,51.44783125207043
341.3786600000167,-2.5903913411184587,51.4478312070733
341.38120000000345,-2.5903913510649437,51.44783116135621
341.3887700000196,-2.5903913807086028,51.44783102510489
341.39380000001984,-2.5903914004057764,51.44783093457066
341.39887000000454,-2.5903914202595875,51.447830843316474
341.4039000000048,-2.5903914399567607,51.447830752782245
341.4089399999939,-2.5903914596930937,51.44783066206803
341.41396999999415,-2.5903914793902674,51.44783057153379
341.41904000000795,-2.5903914992440784,51.44783048027961
341.42407999999705,-2.5903915189804114,51.44783038956539
341.4291099999973,-2.5903915386775846,51.44783029903116
341.4341500000155,-2.5903915584139177,51.44783020831694
341.43921000001137,-2.5903915782285694,51.447830117242745
341.44425000000047,-2.5903915979649024,51.44783002652852
341.4492800000007,-2.590391617662076,51.44782993599429
341.45685000001686,-2.5903916473057347,51.447829799742976
341.4593800000148,-2.5903916572130607,51.44782975420588
341.4896600000211,-2.5903917757876957,51.447829209200606
341.49465999999666,-2.590391795367391,51.44782911920634
341.49973000001046,-2.590391815221202,51.44782902795215
341.5047600000107,-2.5903918349183757,51.447828937417924
341.5097999999998,-2.5903918546547087,51.44782884670371
341.5148599999957,-2.5903918744693604,51.44782875562951
341.5199000000139,-2.5903918942056934,51.44782866491529
341.52494000000297,-2.590391913942026,51.44782857420107
341.52997000000323,-2.5903919336391996,51.44782848366684
341.53504000001703,-2.5903919534930107,51.44782839241265
341.5400700000173,-2.5903919731901843,51.447828301878424
341.5451100000064,-2.5903919929265173,51.44782821116421
341.55014000000665,-2.5903920126236906,51.44782812062997
341.55521000002045,-2.590392032477502,51.447828029375785
341.5602400000207,-2.5903920521746753,51.447827938841556
341.5829500000109,-2.5903921411056516,51.4478275300876
341.58548000000883,-2.5903921510129777,51.44782748455051
341.5905199999979,-2.5903921707493103,51.447827393836285
341.5955799999938,-2.590392190563962,51.44782730276209
341.600620000012,-2.590392210300295,51.44782721204787
341.60565000001225,-2.5903922299974687,51.44782712151364
341.61069000000134,-2.5903922497338017,51.447827030799424
341.61576000001514,-2.5903922695876127,51.44782693954524
341.6207900000154,-2.5903922892847864,51.447826849011
341.62329000001773,-2.590392299074634,51.44782680401387
341.63086000000476,-2.5903923287182926,51.447826667762556
341.63589999999385,-2.5903923484546256,51.44782657704833
341.6460000000079,-2.5903923880056103,51.447826395259916
341.6510300000082,-2.5903924077027836,51.44782630472569
341.656100000022,-2.590392427556595,51.4478262134715
341.6762699999963,-2.590392506541086,51.44782585043464
341.6813100000145,-2.590392526277419,51.447825759720416
341.6838400000124,-2.5903925361847446,51.44782571418332
341.69138000000385,-2.5903925657109252,51.447825578471964
341.6964399999997,-2.590392585525577,51.44782548739777
341.7014800000179,-2.59039260526191,51.44782539668355
341.706520000007,-2.590392624998243,51.44782530596933
341.71155000000726,-2.590392644695416,51.4478252154351
341.71662000002107,-2.5903926645492277,51.447825124180916
341.7216500000213,-2.590392684246401,51.44782503364669
341.7266900000104,-2.590392703982734,51.44782494293246
341.7317200000107,-2.5903927236799076,51.447824852398234
341.7367899999954,-2.5903927435337186,51.44782476114405
341.74181999999564,-2.590392763230892,51.44782467060982
341.74686000001384,-2.590392782967225,51.447824579895595
341.7518900000141,-2.5903928026643985,51.447824489361366
341.7569599999988,-2.5903928225182096,51.44782439810718
341.7746000000043,-2.590392891595375,51.44782408060741
341.7771300000022,-2.5903929015027005,51.44782403507032
341.7796399999934,-2.590392911331708,51.447823989893195
341.7872000000207,-2.590392940936207,51.447823853821866
341.7922700000054,-2.5903929607900182,51.44782376256768
341.79730000000563,-2.590392980487192,51.44782367203345
341.80233999999473,-2.5903930002235245,51.447823581319234
341.8073800000129,-2.5903930199598575,51.44782349060501
341.8124100000132,-2.590393039657031,51.44782340007078
341.8174799999979,-2.590393059510842,51.447823308816595
341.82250999999815,-2.590393079208016,51.447823218282366
341.82755000001634,-2.590393098944349,51.44782312756814
341.8326100000122,-2.5903931187590006,51.44782303649395
341.8376500000013,-2.590393138495333,51.44782294577973
341.84268000000156,-2.590393158192507,51.4478228552455
341.84772000001976,-2.59039317792884,51.44782276453128
341.85279000000446,-2.590393197782651,51.447822673277095
341.8578200000047,-2.5903932174798245,51.447822582742866
341.8855900000199,-2.5903933262254526,51.44782208291471
341.8880900000222,-2.5903933360153,51.44782203791758
341.8931600000069,-2.5903933558691112,51.447821946663396
341.898199999996,-2.5903933756054442,51.44782185594918
341.90322999999626,-2.5903933953026175,51.44782176541494
341.90827000001445,-2.5903934150389505,51.44782167470073
341.9133300000103,-2.590393434853602,51.44782158362653
341.9158400000015,-2.590393444682609,51.44782153844941
341.9233999999997,-2.590393474287109,51.447821402378075
341.9284400000179,-2.590393494023442,51.44782131166386
341.9360100000049,-2.5903935236671005,51.44782117541254
341.93854000000283,-2.590393533574426,51.44782112987544
341.94358000002103,-2.590393553310759,51.44782103916123
341.9486400000169,-2.590393573125411,51.44782094808703
341.953680000006,-2.590393592861744,51.44782085737281
341.95871000000625,-2.5903936125589175,51.447820766838575
341.9738200000138,-2.590393671728757,51.447820494875906
341.98141999999643,-2.5903937014898935,51.44782035808463
341.98391999999876,-2.5903937112797415,51.44782031308749
341.98896000001696,-2.5903937310160745,51.447820222373274
341.9940200000128,-2.590393750830726,51.447820131299075
341.9990600000019,-2.5903937705670588,51.44782004058486
342.0040900000022,-2.5903937902642324,51.44781995005062
342.0091300000204,-2.5903938100005655,51.447819859336406
342.01419000001624,-2.590393829815217,51.44781976826221
342.01923000000534,-2.59039384955155,51.44781967754799
342.0242600000056,-2.5903938692487234,51.44781958701376
342.0292999999947,-2.5903938889850564,51.44781949629954
342.03432999999495,-2.59039390868223,51.44781940576531
342.03940000000875,-2.590393928536041,51.44781931451112
342.04443999999785,-2.590393948272374,51.447819223796905
342.0494999999937,-2.590393968087026,51.44781913272271
342.0545100000163,-2.5903939877058804,51.44781904254845
342.05954000001657,-2.590394007403054,51.447818952014224
342.0721800000174,-2.5903940569005237,51.44781872450872
342.07471000001533,-2.59039406680785,51.44781867897162
342.0797500000044,-2.590394086544183,51.447818588257405
342.0847800000047,-2.590394106241356,51.44781849772317
342.0898500000185,-2.5903941260951675,51.44781840646898
342.09488000001875,-2.5903941457923407,51.447818315934754
342.09992000000784,-2.5903941655286737,51.44781822522054
342.1049500000081,-2.5903941852258474,51.44781813468631
342.1100200000219,-2.5903942050796585,51.44781804343212
342.11505000002217,-2.590394224776832,51.447817952897886
342.12009000001126,-2.5903942445131647,51.44781786218367
342.1251200000115,-2.5903942642103384,51.44781777164944
342.1301899999962,-2.5903942840641494,51.447817680395254
342.1352000000188,-2.5903943036830044,51.447817590221
342.1402600000147,-2.590394323497656,51.4478174991468
342.1427900000126,-2.5903943334049817,51.4478174536097
342.15035999999964,-2.5903943630486403,51.447817317358385
342.15543000001344,-2.590394382902452,51.4478172261042
342.1730700000189,-2.5903944519796167,51.44781690860443
342.17560000001686,-2.590394461886943,51.44781686306734
342.18064000000595,-2.590394481623276,51.447816772353114
342.1856700000062,-2.590394501320449,51.447816681818885
342.1907099999953,-2.590394521056782,51.44781659110467
342.1957700000203,-2.5903945408714337,51.44781650003047
342.20081000000937,-2.5903945606077667,51.44781640931625
342.20584000000963,-2.5903945803049404,51.44781631878202
342.2108799999987,-2.590394600041273,51.4478162280678
342.2159500000125,-2.5903946198950845,51.447816136813614
342.2209800000128,-2.5903946395922577,51.447816046279385
342.2260200000019,-2.5903946593285907,51.44781595556516
342.23107999999775,-2.5903946791432424,51.44781586449097
342.23612000001594,-2.5903946988795754,51.447815773776746
342.2411500000162,-2.590394718576749,51.44781568324252
342.2461900000053,-2.5903947383130816,51.4478155925283
342.25125000000116,-2.5903947581277333,51.4478155014541
342.25629000001936,-2.5903947778640664,51.447815410739885
342.2840300000098,-2.5903948864922164,51.4478149114517
342.28653000001214,-2.590394896282064,51.447814866454564
342.29159999999683,-2.590394916135875,51.44781477520038
342.2966299999971,-2.5903949358330487,51.44781468466615
342.3016700000153,-2.5903949555693817,51.44781459395193
342.30673000001116,-2.5903949753840334,51.44781450287773
342.31681000001845,-2.590395014856699,51.44781432144929
342.3218400000187,-2.5903950345538727,51.447814230915064
342.3269100000034,-2.5903950544076837,51.44781413966088
342.33194000000367,-2.5903950741048574,51.44781404912665
342.33698000002187,-2.5903950938411904,51.447813958412425
342.3420100000221,-2.5903951135383636,51.447813867878196
342.3470800000068,-2.5903951333921746,51.44781377662401
342.3521100000071,-2.5903951530893483,51.44781368608978
342.3571499999962,-2.5903951728256813,51.447813595375564
342.37479000000167,-2.590395241902846,51.447813277875795
342.37986000001547,-2.5903952617566577,51.44781318662161
342.3823600000178,-2.5903952715465053,51.44781314162448
342.38742000001366,-2.590395291361157,51.44781305055028
342.39246000000276,-2.59039531109749,51.447812959836064
342.397490000003,-2.590395330794663,51.44781286930183
342.4025300000212,-2.5903953505309962,51.44781277858761
342.4075600000215,-2.59039537022817,51.44781268805338
342.4126300000062,-2.590395390081981,51.447812596799196
342.41766999999527,-2.590395409818314,51.44781250608497
342.42269999999553,-2.590395429515487,51.44781241555074
342.42777000000933,-2.5903954493692987,51.44781232429656
342.4328000000096,-2.590395469066472,51.44781223376233
342.4378399999987,-2.590395488802805,51.44781214304811
342.44289999999455,-2.5903955086174566,51.44781205197391
342.44797000000835,-2.5903955284712676,51.447811960719726
342.45300999999745,-2.5903955482076007,51.44781187000551
342.4580399999977,-2.5903955679047743,51.44781177947127
342.4832500000193,-2.5903956666255983,51.44781132572019
342.4882800000196,-2.590395686322772,51.44781123518596
342.4933500000043,-2.590395706176583,51.44781114393177
342.4983899999934,-2.5903957259129156,51.447811053217556
342.50341999999364,-2.5903957456100892,51.44781096268333
342.50846000001184,-2.5903957653464222,51.447810871969104
342.5135200000077,-2.590395785161074,51.44781078089491
342.5185599999968,-2.590395804897407,51.44781069018069
342.52358999999706,-2.59039582459458,51.44781059964646
342.52863000001526,-2.590395844330913,51.447810508932236
342.5336900000111,-2.590395864145565,51.447810417858044
342.5362299999979,-2.5903958740920503,51.44781037214096
342.5437600000005,-2.5903959035790716,51.44781023660959
342.5488300000143,-2.5903959234328826,51.447810145355405
342.55387000000337,-2.5903959431692156,51.44781005464119
342.58918000000995,-2.590396081441024,51.44780941910169
342.5942100000102,-2.5903961011381975,51.44780932856745
342.5992499999993,-2.5903961208745305,51.447809237853235
342.60430999999517,-2.5903961406891822,51.447809146779036
342.60935000001336,-2.5903961604255152,51.44780905606482
342.6143800000136,-2.590396180122689,51.44780896553059
342.6194200000027,-2.5903961998590215,51.44780887481637
342.6244799999986,-2.590396219673673,51.447808783742175
342.6295200000168,-2.590396239410006,51.44780869302795
342.63455000001704,-2.59039625910718,51.44780860249372
342.63959000000614,-2.590396278843513,51.447808511779506
342.64462999999523,-2.5903962985798454,51.44780842106528
342.6521899999934,-2.5903963281843447,51.447808284993954
342.6547300000093,-2.59039633813083,51.44780823927687
342.68246999999974,-2.59039644675898,51.44780773998868
342.69004000001587,-2.590396476402639,51.44780760373737
342.69507000001613,-2.5903964960998125,51.44780751320314
342.7001100000052,-2.5903965158361455,51.447807422488914
342.7051700000011,-2.590396535650797,51.447807331414715
342.7102100000193,-2.5903965553871298,51.4478072407005
342.71524000001955,-2.5903965750843034,51.44780715016627
342.72028000000864,-2.5903965948206364,51.447807059452046
342.7253400000045,-2.590396614635288,51.447806968377854
342.7278800000204,-2.5903966245817736,51.44780692266077
342.7354500000074,-2.590396654225432,51.44780678640945
342.74048000000766,-2.590396673922606,51.447806695875215
342.74555000002147,-2.590396693776417,51.44780660462103
342.7505800000217,-2.59039671347359,51.4478065140868
342.7556200000108,-2.590396733209923,51.44780642337258
342.78336000000127,-2.590396841838073,51.4478059240844
342.7858899999992,-2.590396851745399,51.4478058785473
342.7909300000174,-2.590396871481732,51.44780578783308
342.79596000001766,-2.5903968911789055,51.44780569729885
342.80100000000675,-2.5903969109152385,51.44780560658463
342.8060600000026,-2.5903969307298897,51.44780551551043
342.8111000000208,-2.5903969504662228,51.447805424796215
342.81363000001875,-2.590396960373549,51.447805379259115
342.82117000001017,-2.5903969898997294,51.44780524354776
342.82623999999487,-2.5903970097535405,51.447805152293576
342.83126999999513,-2.590397029450714,51.44780506175935
342.8363100000133,-2.5903970491870467,51.44780497104513
342.8413400000136,-2.5903970688842204,51.447804880510894
342.8464099999983,-2.5903970887380314,51.447804789256715
342.85143999999855,-2.590397108435205,51.44780469872248
342.85648000001675,-2.590397128171538,51.44780460800826
342.87415000001783,-2.5903971973661815,51.44780428996853
342.87665000002016,-2.590397207156029,51.447804244971394
342.88172000000486,-2.59039722700984,51.44780415371721
342.8867500000051,-2.5903972467070138,51.44780406318298
342.8917899999942,-2.590397266443347,51.44780397246876
342.8968199999945,-2.59039728614052,51.447803881934526
342.9018900000083,-2.590397305994331,51.44780379068035
342.90692000000854,-2.5903973256915047,51.44780370014611
342.91195999999763,-2.5903973454278377,51.447803609431894
342.9169899999979,-2.5903973651250114,51.447803518897665
342.9220600000117,-2.5903973849788224,51.44780342764348
342.9271000000008,-2.590397404715155,51.44780333692926
342.93213000000105,-2.5903974244123287,51.447803246395026
342.93717000001925,-2.5903974441486617,51.44780315568081
342.9422300000151,-2.5903974639633134,51.44780306460661
342.9447400000063,-2.5903974737923203,51.44780301942949
342.95733999999356,-2.5903975231331526,51.44780279264394
342.97500999999465,-2.590397592327796,51.44780247460421
342.9850800000131,-2.5903976317613027,51.44780229335576
342.98761000001105,-2.5903976416686283,51.44780224781866
342.99265000000014,-2.5903976614049613,51.44780215710444
342.9976800000004,-2.590397681102135,51.44780206657021
343.0027500000142,-2.590397700955946,51.447801975316025
343.00775000001886,-2.5903977205356417,51.44780188532176
343.01282000000356,-2.5903977403894527,51.44780179406757
343.01789000001736,-2.5903977602432637,51.447801702813386
343.0229500000132,-2.5903977800579154,51.447801611739195
343.0279600000067,-2.59039779967677,51.44780152156494
343.0330200000026,-2.5903978194914217,51.44780143049074
343.0380600000208,-2.5903978392277547,51.447801339776525
343.04312000001664,-2.5903978590424064,51.447801248702326
343.04813000001013,-2.590397878661261,51.44780115852807
343.05066000000807,-2.590397888568587,51.44780111299097
343.0582299999951,-2.5903979182122456,51.44780097673966
343.0783999999985,-2.590397997196737,51.44780061370279
343.0834400000167,-2.5903980169330696,51.44780052298857
343.0885000000126,-2.5903980367477213,51.447800431914374
343.09354000000167,-2.5903980564840543,51.44780034120016
343.0985700000019,-2.590398076181228,51.44780025066592
343.1036100000201,-2.590398095917561,51.447800159951704
343.1086500000092,-2.5903981156538936,51.44780006923749
343.1137100000051,-2.5903981354685452,51.44779997816329
343.1187499999942,-2.5903981552048783,51.447799887449065
343.12381000001915,-2.59039817501953,51.44779979637487
343.12882000001264,-2.590398194638385,51.44779970620062
343.1338800000085,-2.5903982144530366,51.44779961512642
343.1389199999976,-2.5903982341893697,51.447799524412204
343.14397999999346,-2.590398254004021,51.447799433338005
343.14902000001166,-2.590398273740354,51.44779934262379
343.15406000000075,-2.590398293476687,51.447799251909565
343.159090000001,-2.5903983131738606,51.447799161375336
343.1691900000151,-2.5903983527248453,51.44779897958692
343.1742300000042,-2.590398372461178,51.447798888872704
343.17929000000004,-2.5903983922758296,51.447798797798505
343.18433000001824,-2.5903984120121626,51.44779870708428
343.1893600000185,-2.5903984317093363,51.44779861655005
343.1944000000076,-2.5903984514456693,51.447798525835836
343.1994700000214,-2.5903984712994803,51.44779843458165
343.20450000002165,-2.590398490996654,51.44779834404742
343.20954000001075,-2.5903985107329865,51.4477982533332
343.214570000011,-2.59039853043016,51.44779816279897
343.2196399999957,-2.5903985502839713,51.44779807154478
343.22466999999597,-2.590398569981145,51.44779798101055
343.22971000001417,-2.590398589717478,51.447797890296336
343.2347400000144,-2.590398609414651,51.4477977997621
343.2398099999991,-2.590398629268462,51.44779770850791
343.2448500000173,-2.590398649004795,51.4477976177937
343.249850000022,-2.590398668584491,51.44779752779943
343.2549200000067,-2.590398688438302,51.447797436545244
343.2826599999971,-2.5903987970664515,51.44779693725706
343.28518999999505,-2.5903988069737776,51.44779689171997
343.2902199999953,-2.5903988266709512,51.44779680118573
343.2952600000135,-2.590398846407284,51.447796710471515
343.3003299999982,-2.590398866261095,51.44779661921733
343.3053899999941,-2.5903988860757465,51.44779652814313
343.3104300000123,-2.5903989058120795,51.44779643742891
343.31546000001254,-2.590398925509253,51.447796346894684
343.32052999999723,-2.5903989453630643,51.4477962556405
343.3255599999975,-2.590398965060238,51.44779616510627
343.3306000000157,-2.590398984796571,51.447796074392045
343.3356400000048,-2.5903990045329035,51.44779598367783
343.34070000000065,-2.590399024347555,51.44779589260363
343.34574000001885,-2.590399044083888,51.44779580188941
343.3507700000191,-2.590399063781062,51.447795711355184
343.3558100000082,-2.590399083517395,51.44779562064096
343.3810499999963,-2.590399182355697,51.44779516634991
343.3860799999966,-2.5903992020528706,51.44779507581568
343.3911200000148,-2.5903992217892036,51.44779498510146
343.3936500000127,-2.590399231696529,51.44779493956436
343.40121999999974,-2.590399261340188,51.447794803313045
343.40625,-2.5903992810373615,51.447794712778816
343.4112900000182,-2.5903993007736945,51.44779462206459
343.41632000001846,-2.590399320470868,51.44779453153036
343.42139000000316,-2.5903993403246792,51.447794440276176
343.4264200000034,-2.5903993600218524,51.44779434974195
343.4314600000216,-2.5903993797581855,51.447794259027724
343.4365300000063,-2.5903993996119965,51.447794167773544
343.4415600000066,-2.59039941930917,51.44779407723931
343.44659999999567,-2.590399439045503,51.44779398652509
343.45162999999593,-2.5903994587426764,51.44779389599086
343.45670000000973,-2.590399478596488,51.447793804736676
343.4844100000046,-2.5903995871071595,51.447793305988455
343.4869400000025,-2.590399597014485,51.447793260451355
343.4919800000207,-2.590399616750818,51.44779316973714
343.49704000001657,-2.59039963656547,51.44779307866294
343.50208000000566,-2.590399656301803,51.44779298794872
343.5071100000059,-2.5903996759989765,51.447792897414494
343.512149999995,-2.590399695735309,51.44779280670027
343.51721000002,-2.590399715549961,51.44779271562608
343.5222500000091,-2.5903997352862937,51.447792624911855
343.5272899999982,-2.5903997550226268,51.44779253419764
343.53231999999844,-2.5903997747198004,51.44779244366341
343.53739000001224,-2.5903997945736115,51.44779235240922
343.5424200000125,-2.590399814270785,51.44779226187499
343.5474600000016,-2.5903998340071177,51.44779217116077
343.55249000000185,-2.5903998537042914,51.44779208062654
343.55756000001566,-2.5903998735581024,51.447791989372355
343.57520000002114,-2.5903999426352677,51.44779167187259
343.57769999999437,-2.5903999524251153,51.44779162687546
343.58277000000817,-2.5903999722789264,51.44779153562127
343.58783000000403,-2.590399992093578,51.44779144454707
343.59287000002223,-2.590400011829911,51.447791353832855
343.5979300000181,-2.590400031644563,51.447791262758656
343.6029700000072,-2.590400051380896,51.44779117204444
343.60800000000745,-2.5904000710780695,51.4477910815102
343.61303999999654,-2.590400090814402,51.44779099079599
343.61811000001035,-2.5904001106682135,51.4477908995418
343.6231400000106,-2.5904001303653867,51.44779080900757
343.6282099999953,-2.590400150219198,51.447790717753385
343.63320999999996,-2.5904001697988934,51.44779062775912
343.63828000001376,-2.5904001896527045,51.44779053650494
343.643310000014,-2.590400209349878,51.4477904459707
343.6483500000031,-2.5904002290862107,51.44779035525649
343.65592000001925,-2.59040025872987,51.44779021900517
343.6861900000076,-2.5904003772653454,51.44778967417989
343.68869000000996,-2.590400387055193,51.44778962918275
343.69375999999465,-2.590400406909004,51.44778953792857
343.6987899999949,-2.5904004266061778,51.447789447394335
343.7038300000131,-2.5904004463425108,51.44778935668012
343.7088600000134,-2.590400466039684,51.44778926614589
343.7139299999981,-2.590400485893495,51.4477891748917
343.71897000001627,-2.590400505629828,51.44778908417748
343.72400000001653,-2.5904005253270017,51.44778899364325
343.7290400000056,-2.5904005450633347,51.447788902929034
343.7341000000015,-2.5904005648779864,51.447788811854835
343.7391400000197,-2.5904005846143194,51.44778872114062
343.74417000001995,-2.5904006043114927,51.44778863060638
343.74924000000465,-2.5904006241653037,51.4477885393522
343.75427999999374,-2.5904006439016367,51.44778844863798
343.7719100000104,-2.5904007129396427,51.4477881313182
343.77444999999716,-2.5904007228861277,51.44778808560111
343.7794799999974,-2.5904007425833013,51.44778799506688
343.7845200000156,-2.5904007623196343,51.447787904352666
343.7895500000159,-2.590400782016808,51.44778781381843
343.7946200000006,-2.590400801870619,51.44778772256425
343.79965000000084,-2.5904008215677923,51.447787632030014
343.8046599999943,-2.5904008411866473,51.44778754185576
343.80973000000813,-2.5904008610404583,51.44778745060158
343.814790000004,-2.59040088085511,51.44778735952738
343.8198300000222,-2.590400900591443,51.447787268813165
343.82485999999335,-2.5904009202886162,51.44778717827893
343.82990000001155,-2.5904009400249493,51.44778708756471
343.8349600000074,-2.590400959839601,51.447786996490514
343.8399999999965,-2.590400979575934,51.4477869057763
343.84502999999677,-2.5904009992731076,51.44778681524207
343.85007000001497,-2.5904010190094406,51.447786724527845
343.85513999999966,-2.5904010388632517,51.44778663327366
343.8727700000163,-2.5904011079012577,51.447786315953884
343.8753100000031,-2.5904011178477426,51.4477862702368
343.88036999999895,-2.5904011376623943,51.4477861791626
343.88541000001715,-2.5904011573987273,51.44778608844838
343.8904400000174,-2.590401177095901,51.447785997914146
343.8955100000021,-2.590401196949712,51.44778590665996
343.9005500000203,-2.590401216686045,51.44778581594574
343.90558000002056,-2.5904012363832183,51.447785725411514
343.91062000000966,-2.5904012561195513,51.44778563469729
343.9156500000099,-2.590401275816725,51.44778554416306
343.9207199999946,-2.590401295670536,51.447785452908875
343.9257499999949,-2.5904013153677092,51.447785362374646
343.9307900000131,-2.5904013351040422,51.44778527166043
343.93585000000894,-2.590401354918694,51.44778518058623
343.94088999999803,-2.590401374655027,51.44778508987201
343.94843000001856,-2.5904014041812076,51.44778495416066
343.9509600000165,-2.5904014140885336,51.44778490862356
343.9560300000012,-2.5904014339423447,51.447784817369374
343.9686300000176,-2.590401483283177,51.44778459058383
343.9711300000199,-2.5904014930730246,51.44778454558669
343.9762000000046,-2.5904015129268356,51.447784454332506
343.98123000000487,-2.5904015326240093,51.44778436379828
343.98626999999397,-2.590401552360342,51.44778427308406
343.99134000000777,-2.5904015722141533,51.447784181829874
343.996370000008,-2.5904015919113266,51.447784091295645
344.0014099999971,-2.5904016116476596,51.44778400058142
344.0064399999974,-2.5904016313448333,51.44778391004719
344.0115100000112,-2.5904016511986443,51.447783818793006
344.01654000001145,-2.590401670895818,51.44778372825878
344.02158000000054,-2.5904016906321505,51.44778363754455
344.0266100000008,-2.590401710329324,51.447783547010324
344.0316800000146,-2.5904017301831352,51.44778345575614
344.0367200000037,-2.5904017499194683,51.44778336504192
344.04175000000396,-2.590401769616642,51.44778327450769
344.04679000002216,-2.590401789352975,51.44778318379347
344.051850000018,-2.5904018091676266,51.44778309271928
344.0568900000071,-2.590401828903959,51.44778300200505
