320.06758999999147,-2.5990678901976745,51.455214215788075
320.07263000000967,-2.5990680108673643,51.45521430819304
320.0751600000076,-2.5990680714416325,51.45521435457887
320.0827299999946,-2.59906825268559,51.455214493369674
320.0877700000128,-2.59906837335528,51.45521458577464
320.0928000000131,-2.5990684937855453,51.455214677996274
320.0978400000022,-2.599068614455234,51.45521477040124
320.1003400000045,-2.599068674311231,51.45521481623704
320.1054099999892,-2.599068795699192,51.45521490919204
320.1129700000165,-2.5990689767037263,51.4552150477995
320.1180100000056,-2.599069097373415,51.455215140204466
320.12304000000586,-2.5990692178036805,51.4552152324261
320.12810999999056,-2.5990693391916415,51.4552153253811
320.13315000000875,-2.599069459861331,51.455215417786064
320.138180000009,-2.599069580291596,51.4552155100077
320.16591999999946,-2.599070244453735,51.45521601860172
320.1684499999974,-2.5990703050280035,51.455216064987546
320.1734900000156,-2.5990704256976933,51.45521615739252
320.1785300000047,-2.599070546367382,51.45521624979749
320.18356000000495,-2.5990706667976475,51.45521634201912
320.18859999999404,-2.5990707874673364,51.45521643442409
320.1936599999899,-2.5990709086158734,51.455216527195745
320.1987000000081,-2.599071029285563,51.45521661960072
320.20373000000836,-2.5990711497158285,51.455216711822345
320.20876999999746,-2.5990712703855174,51.45521680422732
320.2138299999933,-2.5990713915340544,51.45521689699898
320.2188700000115,-2.599071512203744,51.455216989403944
320.2239100000006,-2.599071632873433,51.45521708180892
320.2289400000009,-2.5990717533036984,51.455217174030544
320.2340100000147,-2.59907187469166,51.45521726698554
320.23904000001494,-2.599071995121925,51.45521735920717
320.25924000001396,-2.5990724787583783,51.45521772956043
320.26428000000305,-2.5990725994280672,51.4552178219654
320.26931999999215,-2.599072720097756,51.45521791437037
320.2743800000171,-2.599072841246294,51.45521800714203
320.2794200000062,-2.599072961915983,51.455218099547
320.2844500000065,-2.5990730823462482,51.45521819176862
320.28948999999557,-2.599073203015937,51.4552182841736
320.2945199999958,-2.5990733234462025,51.45521837639522
320.29959000000963,-2.599073444834164,51.45521846935022
320.3046200000099,-2.5990735652644292,51.455218561571854
320.309659999999,-2.5990736859341186,51.45521865397682
320.3147000000172,-2.599073806603808,51.455218746381796
320.31976000001305,-2.5990739277523454,51.45521883915345
320.32480000000214,-2.5990740484220343,51.45521893155842
320.3298300000024,-2.5990741688522996,51.455219023780046
320.3348699999915,-2.5990742895219885,51.45521911618502
320.33993000001647,-2.5990744106705264,51.45521920895668
320.35756999999285,-2.599074833014438,51.45521953237407
320.365140000009,-2.5990750142583963,51.455219671164876
320.3701799999981,-2.599075134928085,51.45521976356984
320.37520999999833,-2.5990752553583505,51.455219855791476
320.38028000001214,-2.599075376746312,51.455219948746475
320.3853100000124,-2.5990754971765773,51.4552200409681
320.3903500000015,-2.599075617846266,51.455220133373075
320.39538000000175,-2.5990757382765315,51.4552202255947
320.40041999999085,-2.599075858946221,51.45522031799967
320.4054800000158,-2.5990759800947583,51.455220410771325
320.4105200000049,-2.5990761007644476,51.4552205031763
320.415559999994,-2.5990762214341365,51.45522059558127
320.42061999998987,-2.5990763425826735,51.455220688352924
320.42566000000807,-2.5990764632523633,51.4552207807579
320.4306900000083,-2.5990765836826286,51.455220872979524
320.4332299999951,-2.599076644496321,51.4552209195487
320.4407599999977,-2.599076824782583,51.455221057606124
320.4659699999902,-2.5990774283704527,51.45522151981432
320.471040000004,-2.599077549758414,51.45522161276932
320.47607000000426,-2.5990776701886795,51.45522170499095
320.48113999998895,-2.5990777915766405,51.45522179794595
320.4861699999892,-2.599077912006906,51.45522189016758
320.4912100000074,-2.599078032676595,51.455221982572546
320.4962400000077,-2.5990781531068605,51.45522207479418
320.50127999999677,-2.59907827377655,51.455222167199146
320.50630999999703,-2.5990783942068147,51.45522225942077
320.51138000001083,-2.5990785155947767,51.45522235237578
320.5164199999999,-2.5990786362644656,51.455222444780745
320.5214799999958,-2.5990787574130025,51.4552225375524
320.526520000014,-2.5990788780826923,51.455222629957376
320.53158000000985,-2.5990789992312293,51.45522272272903
320.53661999999895,-2.5990791199009182,51.455222815134
320.5416499999992,-2.5990792403311835,51.45522290735563
320.5593200000003,-2.599079663393368,51.45522323132306
320.56182999999146,-2.5990797234887886,51.4552232773422
320.5668599999917,-2.599079843919054,51.455223369563825
320.5719300000055,-2.5990799653070153,51.45522346251883
320.5769600000058,-2.5990800857372807,51.455223554740456
320.5819999999949,-2.5990802064069696,51.455223647145424
320.58702999999514,-2.599080326837235,51.45522373936706
320.59210000000894,-2.5990804482251963,51.455223832322055
320.59713999999803,-2.5990805688948853,51.45522392472703
320.6021699999983,-2.5990806893251506,51.455224016948655
320.6072100000165,-2.5990808099948404,51.45522410935362
320.61224000001675,-2.5990809304251057,51.455224201575255
320.61731000000145,-2.5990810518130663,51.455224294530254
320.6223400000017,-2.5990811722433316,51.45522438675188
320.6273799999908,-2.5990812929130205,51.455224479156854
320.63240999999107,-2.599081413343286,51.45522457137848
320.63748000000487,-2.5990815347312473,51.45522466433348
320.6399800000072,-2.5990815945872443,51.455224710169276
320.6651899999997,-2.599082198175114,51.455225172377475
320.66771999999764,-2.599082258749383,51.4552252187633
320.67276000001584,-2.5990823794190723,51.45522531116828
320.6752900000138,-2.599082439993341,51.455225357554106
320.6828300000052,-2.5990826205190265,51.45522549579487
320.68789000000106,-2.599082741667564,51.455225588566535
320.69292999999016,-2.599082862337253,51.4552256809715
320.69800000000396,-2.5990829837252143,51.4552257739265
320.7030300000042,-2.5990831041554796,51.45522586614813
320.7080699999933,-2.5990832248251685,51.4552259585531
320.7130999999936,-2.599083345255434,51.455226050774726
320.7155999999959,-2.5990834051114304,51.45522609661053
320.72320000000764,-2.5990835870736606,51.45522623595136
320.72823999999673,-2.5990837077433495,51.455226328356325
320.733269999997,-2.599083828173615,51.45522642057796
320.7383100000152,-2.5990839488433046,51.455226512982925
320.76101000001654,-2.5990844923357543,51.455226929171985
320.7635200000077,-2.5990845524311745,51.455226975191124
320.76855000000796,-2.59908467286144,51.45522706741275
320.77361999999266,-2.599084794249401,51.45522716036775
320.7786499999929,-2.599084914679666,51.45522725258938
320.78622000000905,-2.5990850959236242,51.45522739138018
320.7887200000114,-2.599085155779621,51.45522743721598
320.7937899999961,-2.599085277167582,51.45522753017098
320.7988300000143,-2.5990853978372717,51.45522762257595
320.80386000001454,-2.599085518267537,51.45522771479758
320.80639000001247,-2.5990855788418052,51.45522776118341
320.8139899999951,-2.599085760804035,51.455227900524235
320.8190300000133,-2.5990858814737243,51.4552279929292
320.82406000001356,-2.5990860019039896,51.455228085150836
320.82912999999826,-2.5990861232919507,51.455228178105834
320.8316300000006,-2.5990861831479473,51.45522822394163
320.8392000000167,-2.5990863643919058,51.455228362732434
320.86694000000716,-2.5990870285540444,51.45522887132646
320.8694700000051,-2.5990870891283127,51.45522891771229
320.8745099999942,-2.5990872097980016,51.45522901011726
320.87953999999445,-2.599087330228267,51.45522910233888
320.88458000001265,-2.5990874508979567,51.45522919474386
320.88964999999735,-2.5990875722859177,51.455229287698856
320.8946799999976,-2.5990876927161826,51.45522937992048
320.8997200000158,-2.5990878133858724,51.455229472325456
320.90475000001607,-2.5990879338161377,51.45522956454708
320.90982000000076,-2.5990880552040987,51.45522965750208
320.914850000001,-2.599088175634364,51.45522974972371
320.9198899999901,-2.599088296304053,51.45522984212868
320.9249199999904,-2.5990884167343182,51.45522993435031
320.92746000000625,-2.599088477548011,51.45522998091948
320.9350299999933,-2.5990886587919686,51.45523011971028
320.94002999999793,-2.5990887785039622,51.45523021138188
320.9627700000128,-2.599089322954108,51.45523062830431
320.96527000001515,-2.5990893828101047,51.455230674140104
320.9703000000154,-2.59908950324037,51.45523076636174
320.97787000000244,-2.5990896844843276,51.45523090515253
320.9803799999936,-2.599089744579748,51.45523095117168
320.98543999998947,-2.599089865728285,51.455231043943336
320.99048000000766,-2.5990899863979746,51.4552311363483
320.99554000000353,-2.599090107546512,51.45523122911996
321.0005799999926,-2.599090228216201,51.455231321524934
321.0056099999929,-2.5990903486464663,51.45523141374656
321.0106500000111,-2.5990904693161556,51.455231506151534
321.01571000000695,-2.599090590464693,51.45523159892319
321.02074999999604,-2.599090711134382,51.45523169132816
321.02579000001424,-2.5990908318040717,51.45523178373313
321.0308200000145,-2.599090952234337,51.45523187595476
321.0358600000036,-2.599091072904026,51.455231968359726
321.04089000000386,-2.5990911933342913,51.45523206058136
321.05856000000495,-2.5990916163964757,51.455232384548786
321.0610600000073,-2.5990916762524723,51.455232430384584
321.066129999992,-2.599091797640433,51.45523252333958
321.07115999999223,-2.599091918070698,51.45523261556121
321.07620000001043,-2.599092038740388,51.45523270796618
321.0812399999995,-2.599092159410077,51.45523280037115
321.0862999999954,-2.599092280558614,51.45523289314281
321.0913400000136,-2.5990924012283037,51.45523298554778
321.09637000001385,-2.599092521658569,51.45523307776941
321.10143999999855,-2.59909264304653,51.45523317072441
321.1064999999944,-2.599092764195067,51.45523326349607
321.1115400000126,-2.5990928848647568,51.455233355901036
321.11657000001287,-2.599093005295022,51.45523344812266
321.12161000000197,-2.599093125964711,51.45523354052764
321.12668000001577,-2.5990932473526724,51.455233633482635
321.131710000016,-2.5990933677829378,51.45523372570426
321.1367500000051,-2.5990934884526267,51.455233818109235
321.1619500000088,-2.599094091801073,51.455234280134086
321.1670199999935,-2.599094213189034,51.45523437308909
321.1720600000117,-2.599094333858724,51.45523446549406
321.17709000001196,-2.5990944542889887,51.45523455771569
321.18213000000105,-2.599094574958678,51.45523465012066
321.1871899999969,-2.599094696107215,51.455234742892316
321.1922300000151,-2.599094816776905,51.45523483529729
321.1972600000154,-2.59909493720717,51.455234927518916
321.20230000000447,-2.599095057876859,51.45523501992388
321.20736000000034,-2.599095179025396,51.45523511269554
321.21239999998943,-2.599095299695085,51.455235205100514
321.2174400000076,-2.5990954203647747,51.45523529750548
321.2224700000079,-2.59909554079504,51.455235389727115
321.2275399999926,-2.599095662183001,51.45523548268211
321.23256999999285,-2.599095782613266,51.45523557490374
321.2350699999952,-2.599095842469263,51.455235620739536
321.25778000001446,-2.5990963862011367,51.45523603711194
321.26282000000356,-2.599096506870826,51.45523612951691
321.2678500000038,-2.599096627301091,51.45523622173854
321.2729200000176,-2.599096748689053,51.455236314693536
321.2779500000179,-2.5990968691193177,51.45523640691516
321.2855200000049,-2.5990970503632753,51.455236545705965
321.28802000000724,-2.5990971102192724,51.45523659154176
321.29308999999193,-2.599097231607233,51.45523668449676
321.2981199999922,-2.5990973520374983,51.455236776718394
321.3031600000104,-2.599097472707188,51.45523686912336
321.30819000001065,-2.5990975931374534,51.45523696134499
321.31325999999535,-2.599097714525414,51.45523705429999
321.31830000001355,-2.5990978351951037,51.45523714670496
321.3233300000138,-2.599097955625369,51.455237238926586
321.3283700000029,-2.599098076295058,51.45523733133156
321.33340000000317,-2.5990981967253233,51.455237423553186
321.33847000001697,-2.5990983181132847,51.45523751650819
321.3611399999936,-2.599098860887462,51.45523793214721
321.3636800000095,-2.599098921701155,51.45523797871638
321.36871000000974,-2.59909904213142,51.455238070938016
321.37374999999884,-2.5990991628011093,51.45523816334298
321.3788099999947,-2.5990992839496463,51.45523825611464
321.3838500000129,-2.599099404619336,51.455238348519615
321.38891000000876,-2.599099525767873,51.45523844129127
321.39394999999786,-2.599099646437562,51.45523853369624
321.39902000001166,-2.5990997678255234,51.45523862665124
321.4040500000119,-2.5990998882557887,51.45523871887287
321.409090000001,-2.5991000089254777,51.45523881127784
321.4141200000013,-2.599100129355743,51.45523890349946
321.4191900000151,-2.599100250743705,51.45523899645447
321.42926000000443,-2.599100491843659,51.45523918108107
321.4342900000047,-2.5991006122739244,51.455239273302695
321.4393599999894,-2.599100733661885,51.45523936625769
321.4594999999972,-2.5991012158617943,51.455239735510894
321.464570000011,-2.599101337249756,51.45523982846589
321.46960000001127,-2.599101457680021,51.45523992068752
321.47464000000036,-2.59910157834971,51.45524001309249
321.4796700000006,-2.5991016987799753,51.45524010531412
321.4847400000144,-2.599101820167937,51.45524019826912
321.4897700000147,-2.599101940598202,51.45524029049074
321.4948100000038,-2.599102061267891,51.45524038289572
321.4998499999929,-2.59910218193758,51.455240475300684
321.50740999999107,-2.599102362942114,51.455240613908146
321.50995000000694,-2.599102423755807,51.455240660477315
321.5149800000072,-2.599102544186072,51.45524075269894
321.5200199999963,-2.5991026648557614,51.455240845103916
321.52507999999216,-2.5991027860042983,51.45524093787557
321.53012000001036,-2.599102906673988,51.45524103028054
321.5351500000106,-2.5991030271042534,51.45524112250217
321.5401899999997,-2.5991031477739424,51.45524121490714
321.56038999999873,-2.599103631410395,51.455241585260396
321.5653999999922,-2.5991037513618123,51.45524167711534
321.5704600000172,-2.59910387251035,51.455241769886996
321.5755000000063,-2.599103993180039,51.45524186229196
321.58053000000655,-2.5991041136103044,51.455241954513596
321.58556999999564,-2.5991042342799933,51.45524204691856
321.59064000000944,-2.5991043556679547,51.45524213987357
321.5956700000097,-2.59910447609822,51.455242232095195
321.6006800000032,-2.5991045960496373,51.45524232395013
321.60573999999906,-2.5991047171981743,51.455242416721795
321.6133100000152,-2.5991048984421328,51.45524255551259
321.6208800000022,-2.5991050796860904,51.455242694303394
321.6259100000025,-2.5991052001163557,51.45524278652502
321.6309800000163,-2.599105321504317,51.45524287948002
321.63601000001654,-2.5991054419345825,51.455242971701644
321.64105000000563,-2.5991055626042714,51.45524306410662
321.6586900000111,-2.5991059849481837,51.455243387524014
321.66119000001345,-2.5991060448041803,51.45524343335981
321.66625999999815,-2.5991061661921413,51.45524352631482
321.671319999994,-2.5991062873406783,51.455243619086474
321.6763900000078,-2.59910640872864,51.45524371204147
321.6814200000081,-2.599106529158905,51.4552438042631
321.68645999999717,-2.5991066498285944,51.45524389666807
321.69150000001537,-2.5991067704982838,51.45524398907304
321.69656000001123,-2.599106891646821,51.4552440818447
321.69906000001356,-2.599106951502818,51.4552441276805
321.7066300000006,-2.5991071327467754,51.4552442664713
321.7116699999897,-2.5991072534164643,51.45524435887627
321.71673000001465,-2.599107374565002,51.45524445164793
321.72177000000374,-2.599107495234691,51.455244544052896
321.726800000004,-2.5991076156649564,51.45524463627452
321.7318399999931,-2.5991077363346453,51.455244728679496
321.7369100000069,-2.5991078577226068,51.455244821634494
321.75453999999445,-2.599108279827095,51.45524514486855
321.7570500000147,-2.599108339922516,51.455245190887695
321.7621100000106,-2.599108461071053,51.45524528365935
321.7671499999997,-2.5991085817407424,51.45524537606432
321.77217999999993,-2.5991087021710073,51.45524546828595
321.77721999998903,-2.5991088228406967,51.45524556069092
321.78229000000283,-2.599108944228658,51.45524565364592
321.7873200000031,-2.5991090646589234,51.45524574586755
321.7923599999922,-2.5991091853286123,51.45524583827252
321.7948899999901,-2.599109245902881,51.455245884658346
321.80243000001065,-2.5991094264285675,51.45524602289912
321.8074900000065,-2.5991095475771044,51.455246115670775
321.8099999999977,-2.5991096076725246,51.455246161689914
321.81755999999586,-2.5991097886770587,51.455246300297375
321.82260000001406,-2.5991099093467485,51.45524639270234
321.8276300000143,-2.5991100297770138,51.45524648492397
321.832699999999,-2.5991101511649743,51.455246577878974
321.8377400000172,-2.599110271834664,51.45524667028394
321.85790999999153,-2.5991107547528447,51.45524704008717
321.8629399999918,-2.5991108751831096,51.4552471323088
321.8680100000056,-2.5991109965710715,51.4552472252638
321.87304000000586,-2.5991111170013363,51.45524731748542
321.87807999999495,-2.5991112376710257,51.4552474098904
321.88312000001315,-2.599111358340715,51.455247502295364
321.888180000009,-2.5991114794892525,51.45524759506702
321.8932199999981,-2.5991116001589414,51.455247687471996
321.89824999999837,-2.5991117205892067,51.45524777969362
321.90329000001657,-2.5991118412588965,51.455247872098596
321.90835000001243,-2.5991119624074335,51.45524796487025
321.9108600000036,-2.5991120225028537,51.45524801088939
321.9184200000018,-2.5991122035073877,51.455248149496846
321.9234599999909,-2.5991123241770766,51.45524824190182
321.9285300000047,-2.599112445565038,51.45524833485682
321.93356000000495,-2.5991125659953034,51.45524842707845
321.93859999999404,-2.5991126866649923,51.45524851948342
321.9638299999933,-2.5991132907317107,51.4552489820583
321.9688700000115,-2.5991134114014005,51.455249074463275
321.9739399999962,-2.599113532789361,51.45524916741827
321.97643999999855,-2.5991135926453577,51.45524921325407
321.9840100000147,-2.599113773889316,51.45524935204487
321.98904000001494,-2.5991138943195815,51.4552494442665
321.99410999999964,-2.599114015707542,51.4552495372215
321.9991399999999,-2.5991141361378074,51.45524962944313
322.004179999989,-2.5991142568074963,51.4552497218481
322.00920999998925,-2.5991143772377616,51.455249814069724
322.01428000000305,-2.5991144986257235,51.45524990702473
322.0192800000077,-2.5991146183377167,51.455249998696324
322.0243499999924,-2.5991147397256777,51.45525009165133
322.0293900000106,-2.599114860395367,51.4552501840563
322.0344500000065,-2.5991149815439045,51.455250276827954
322.03945999999996,-2.5991151014953213,51.4552503686829
322.0647000000172,-2.5991157058014642,51.45525083144112
322.0672300000151,-2.5991157663757325,51.45525087782695
322.06973000001744,-2.5991158262317295,51.45525092366275
322.07477000000654,-2.5991159469014185,51.45525101606772
322.0798000000068,-2.5991160673316838,51.455251108289346
322.0848699999915,-2.5991161887196443,51.45525120124435
322.08989999999176,-2.5991163091499097,51.45525129346598
322.09494000000996,-2.5991164298195994,51.45525138587095
322.0999700000102,-2.5991165502498648,51.45525147809258
322.1050399999949,-2.599116671637826,51.455251571047576
322.1100699999952,-2.5991167920680907,51.4552516632692
322.1151100000134,-2.5991169127377804,51.455251755674176
322.1201799999981,-2.5991170341257415,51.455251848629175
322.12520999999833,-2.599117154556007,51.4552519408508
322.13025000001653,-2.599117275225696,51.455252033255775
322.1352800000168,-2.5991173956559614,51.4552521254774
322.1403200000059,-2.5991175163256504,51.455252217882375
322.1604900000093,-2.599117999243832,51.4552525876856
322.165559999994,-2.5991181206317924,51.4552526806406
322.17058999999426,-2.5991182410620577,51.455252772862224
322.17563000001246,-2.5991183617317475,51.4552528652672
322.1806600000127,-2.599118482162013,51.455252957488824
322.1857299999974,-2.5991186035499734,51.45525305044383
322.1907599999977,-2.5991187239802387,51.455253142665455
322.1958000000159,-2.5991188446499285,51.45525323507042
322.20083000001614,-2.599118965080194,51.455253327292056
322.20590000000084,-2.599119086468155,51.455253420247054
322.21093999998993,-2.5991192071378437,51.45525351265202
322.2159699999902,-2.599119327568109,51.455253604873654
322.2210100000084,-2.5991194482377984,51.45525369727862
322.22607000000426,-2.599119569386336,51.45525379005028
322.23110999999335,-2.5991196900560247,51.45525388245525
322.2361399999936,-2.59911981048629,51.45525397467688
322.2588800000085,-2.599120354936436,51.455254391599304
322.26138000001083,-2.5991204147924325,51.45525443743511
322.26644999999553,-2.5991205361803935,51.45525453039011
322.2714500000002,-2.5991206558923867,51.4552546220617
322.276520000014,-2.599120777280348,51.45525471501671
322.28155000001425,-2.5991208977106135,51.45525480723833
322.28659000000334,-2.5991210183803024,51.4552548996433
322.2916499999992,-2.59912113952884,51.45525499241496
322.2966599999927,-2.599121259480257,51.4552550842699
322.3017300000065,-2.5991213808682185,51.4552551772249
322.30676000000676,-2.599121501298484,51.45525526944653
322.31182999999146,-2.5991216226864444,51.45525536240153
322.3168599999917,-2.5991217431167097,51.455255454623156
322.3219000000099,-2.5991218637863995,51.45525554702813
322.3269300000102,-2.599121984216665,51.455255639249756
322.3319999999949,-2.5991221056046254,51.455255732204755
322.3344999999972,-2.5991221654606225,51.45525577804055
322.3597099999897,-2.5991227690484924,51.45525624024875
322.36224000001675,-2.5991228296227615,51.45525628663458
322.3647700000147,-2.5991228901970302,51.45525633302041
322.3723400000017,-2.599123071440988,51.45525647181121
322.3773799999908,-2.5991231921106768,51.45525656421618
322.38745000000927,-2.5991234332106314,51.45525674884278
322.3924800000095,-2.5991235536408968,51.455256841064404
322.3975499999942,-2.5991236750288578,51.45525693401941
322.4025900000124,-2.5991237956985476,51.45525702642438
322.4076200000127,-2.599123916128813,51.455257118646
322.4126600000018,-2.599124036798502,51.45525721105098
322.41771999999764,-2.5991241579470388,51.455257303822634
322.42276000001584,-2.5991242786167286,51.45525739622761
322.4277900000161,-2.599124399046994,51.455257488449234
322.4328300000052,-2.599124519716683,51.4552575808542
322.43789000000106,-2.5991246408652198,51.45525767362586
322.4630999999936,-2.59912524445309,51.45525813583406
322.4681400000118,-2.5991253651227795,51.45525822823903
322.4757099999988,-2.599125546366737,51.45525836702983
322.47823999999673,-2.599125606941006,51.455258413415656
322.483269999997,-2.599125727371271,51.45525850563728
322.4883100000152,-2.599125848040961,51.455258598042256
322.49334000001545,-2.599125968471226,51.45525869026388
322.49838000000454,-2.599126089140915,51.45525878266886
322.50344999998924,-2.5991262105288757,51.455258875623855
322.5084799999895,-2.599126330959141,51.45525896784548
322.5135200000077,-2.599126451628831,51.455259060250455
322.51855000000796,-2.599126572059096,51.45525915247208
322.52358999999706,-2.599126692728785,51.455259244877055
322.5286499999929,-2.599126813877322,51.45525933764871
322.5337200000067,-2.5991269352652835,51.45525943060371
322.5387599999958,-2.599127055934973,51.45525952300868
322.55892999999924,-2.599127538853154,51.45525989281191
322.5690300000133,-2.5991277806713806,51.455260077988534
322.57406000001356,-2.599127901101646,51.45526017021016
322.57910000000265,-2.599128021771335,51.455260262615134
322.5841300000029,-2.5991281422016,51.45526035483676
322.5892000000167,-2.5991282635895616,51.455260447791765
322.5942400000058,-2.5991283842592505,51.45526054019673
322.5992700000061,-2.599128504689516,51.45526063241836
322.60430999999517,-2.5991286253592047,51.45526072482333
322.60936999999103,-2.599128746507742,51.45526081759499
322.61441000000923,-2.5991288671774315,51.45526090999996
322.6194400000095,-2.599128987607697,51.45526100222159
322.62197999999626,-2.599129048421389,51.45526104879076
322.62953999999445,-2.599129229425923,51.455261187398214
322.63458000001265,-2.5991293500956125,51.45526127980319
322.63962000000174,-2.599129470765302,51.455261372208156
322.6623200000031,-2.599130014257751,51.45526178839721
322.6698899999901,-2.5991301955017088,51.45526192718801
322.6749199999904,-2.599130315931974,51.45526201940964
322.679930000013,-2.599130435883392,51.45526211126458
322.6849999999977,-2.599130557271353,51.45526220421958
322.69002999999793,-2.599130677701618,51.45526229644121
322.69510000001173,-2.5991307990895796,51.45526238939621
322.700130000012,-2.599130919519845,51.45526248161784
322.707699999999,-2.5991311007638025,51.45526262040864
322.71020000000135,-2.599131160619799,51.45526266624444
322.71527000001515,-2.5991312820077606,51.455262759199435
322.7203000000154,-2.599131402438026,51.45526285142106
322.7253400000045,-2.599131523107715,51.455262943826035
322.73037000000477,-2.59913164353798,51.45526303604766
322.73543999998947,-2.599131764925941,51.45526312900266
322.7606500000111,-2.599132368513812,51.45526359121086
322.7682199999981,-2.5991325497577695,51.45526373000166
322.77072000000044,-2.599132609613766,51.45526377583746
322.77324999999837,-2.599132670188035,51.45526382222329
322.7808200000145,-2.599132851431993,51.45526396101409
322.7858600000036,-2.599132972101682,51.45526405341906
322.79089000000386,-2.599133092531947,51.45526414564068
322.79592999999295,-2.599133213201636,51.45526423804566
322.8009900000179,-2.599133334350174,51.455264330817315
322.806030000007,-2.599133455019863,51.45526442322228
322.8110600000073,-2.599133575450128,51.455264515443915
322.816129999992,-2.599133696838089,51.45526460839891
322.8212000000058,-2.5991338182260506,51.45526470135391
322.82623000000603,-2.599133938656316,51.45526479357554
322.83126999999513,-2.599134059326005,51.45526488598051
322.8362999999954,-2.59913417975627,51.45526497820214
322.8564699999988,-2.599134662674451,51.45526534800537
322.861510000017,-2.599134783344141,51.45526544041034
322.86657000001287,-2.599134904492678,51.45526553318199
322.87161000000197,-2.599135025162367,51.45526562558697
322.87664999999106,-2.599135145832056,51.455265717991935
322.881710000016,-2.5991352669805936,51.45526581076359
322.8867500000051,-2.599135387650283,51.455265903168566
322.8917800000054,-2.5991355080805483,51.45526599539019
322.8968199999945,-2.599135628750237,51.45526608779516
322.90184999999474,-2.5991357491805025,51.45526618001679
322.90689000001294,-2.599135869850192,51.45526627242176
322.9119200000132,-2.599135990280457,51.455266364643386
322.9169899999979,-2.599136111668418,51.45526645759839
322.9220300000161,-2.599136232338108,51.45526655000336
322.92709000001196,-2.599136353486645,51.455266642775015
322.93213000000105,-2.599136474156334,51.45526673517999
322.9371600000013,-2.599136594586599,51.455266827401616
322.95230000000447,-2.599136957074515,51.455267104983214
322.95733000000473,-2.59913707750478,51.45526719720484
322.9623699999938,-2.599137198174469,51.455267289609814
322.9673999999941,-2.5991373186047344,51.45526738183144
322.9724700000079,-2.599137439992696,51.45526747478644
322.977509999997,-2.599137560662385,51.45526756719141
322.98253999999724,-2.59913768109265,51.45526765941304
322.98761000001105,-2.599137802480612,51.45526775236804
322.9926400000113,-2.5991379229108773,51.45526784458967
322.99515000000247,-2.5991379830062975,51.45526789060881
323.00271000000066,-2.5991381640108315,51.45526802921626
323.00774999998976,-2.5991382846805204,51.45526812162124
323.01282000000356,-2.599138406068482,51.455268214576236
323.0178500000038,-2.599138526498747,51.45526830679787
323.0228899999929,-2.599138647168436,51.455268399202836
323.0354900000093,-2.5991389488426595,51.455268630215265
323.03802000000724,-2.599139009416928,51.455268676601094
323.05819000001065,-2.599139492335109,51.45526904640432
323.06322999999975,-2.599139613004798,51.45526913880929
323.06827000001795,-2.599139733674488,51.45526923121426
323.0733300000138,-2.599139854823025,51.45526932398592
323.0783700000029,-2.5991399754927142,51.45526941639089
323.08340000000317,-2.5991400959229796,51.45526950861252
323.08843999999226,-2.5991402165926685,51.455269601017484
323.09350000001723,-2.5991403377412063,51.45526969378915
323.0985400000063,-2.5991404584108952,51.455269786194116
323.1036000000022,-2.5991405795594322,51.45526987896577
323.1086399999913,-2.599140700229121,51.45526997137075
323.1136800000095,-2.599140820898811,51.455270063775714
323.11871000000974,-2.5991409413290762,51.45527015599734
323.12377999999444,-2.5991410627170373,51.455270248952345
323.1288099999947,-2.599141183147302,51.45527034117397
323.1338500000129,-2.599141303816992,51.45527043357894
323.13888000001316,-2.5991414242472572,51.45527052580057
323.1590600000054,-2.5991419074048623,51.45527089578714
323.1641200000013,-2.5991420285533993,51.455270988558794
323.16915999999037,-2.599142149223088,51.45527108096377
323.17418999999063,-2.5991422696533535,51.455271173185395
323.17923000000883,-2.5991423903230433,51.45527126559037
323.1842900000047,-2.5991425114715803,51.455271358362026
323.1893299999938,-2.599142632141269,51.45527145076699
323.19435999999405,-2.5991427525715345,51.45527154298862
323.19940000001225,-2.5991428732412243,51.45527163539359
323.20446999999695,-2.599142994629185,51.45527172834859
323.2094999999972,-2.59914311505945,51.45527182057022
323.21202999999514,-2.599143175633719,51.455271866956046
323.21957000001566,-2.5991433561594053,51.45527200519682
323.22464000000036,-2.5991434775473663,51.455272098151816
323.2296700000006,-2.599143597977631,51.45527219037345
323.2347099999897,-2.5991437186473205,51.45527228277842
323.23973999999,-2.599143839077586,51.45527237500004
323.25740999999107,-2.59914426213977,51.45527269896747
323.25992000001133,-2.5991443222351913,51.455272744986615
323.2649800000072,-2.5991444433837283,51.45527283775827
323.2700199999963,-2.599144564053417,51.45527293016325
323.27504999999655,-2.5991446844836825,51.45527302238487
323.28009000001475,-2.5991448051533723,51.45527311478984
323.2851500000106,-2.5991449263019093,51.4552732075615
323.2901899999997,-2.599145046971598,51.45527329996647
323.29522,-2.5991451674018635,51.4552733921881
323.30025999998907,-2.5991452880715524,51.45527348459307
323.30533000000287,-2.599145409459514,51.45527357754807
323.31036000000313,-2.599145529889779,51.455273669769696
323.3153999999922,-2.5991456505594686,51.45527376217467
323.3204299999925,-2.5991457709897334,51.455273854396296
323.32297000000835,-2.5991458318034266,51.455273900965466
323.33053000000655,-2.59914601280796,51.45527403957292
323.33556999999564,-2.5991461334776496,51.455274131977895
323.36078000001726,-2.5991467370655204,51.45527459418609
323.36834000001545,-2.599146918070054,51.45527473279355
323.3708500000066,-2.5991469781654746,51.455274778812694
